16
0:1,2 0.001 -1 0 0,1 0.003 0 -1 3,2 0.002 0 1 0.002 50 0,14 0.001 0 1 2,13 0.003 1 -1 1,12 0.002 0 -1 0.001 50 13,0 0.001 1 0 13,3 0.003 1 1 14,2 0.002 1 1 0.003 50 12,14 0.001 -1 -1 12,15 0.003 -1 0 15,12 0.002 -1 -1 0.001 50 ::f,3,3 f,3,12 f,12,13 f,15,1 
1:1,2 0.001 -1 0 0,1 0.001 0 -1 3,2 0.001 0 1 0.0021 65 0,14 0.001 0 1 2,13 0.001 1 -1 1,12 0.001 0 -1 0.0011 65 13,0 0.001 1 0 13,3 0.001 1 1 14,2 0.001 1 1 0.003 50 12,14 0.001 -1 -1 12,15 0.001 -1 0 15,12 0.001 -1 -1 0.001 50 ::f,2,0 f,3,14 f,12,13 f,15,1 
2:1,2 0.001 -1 1 0,1 0.001 -1 -1 3,2 0.001 1 1 0.0021 65 0,14 0.001 1 1 2,13 0.001 0 -1 1,12 0.001 -1 -1 0.0011 65 13,0 0.001 1 -1 13,3 0.001 1 0 14,2 0.001 1 0 0.003 50 12,14 0.001 -1 0 12,15 0.001 -1 1 15,12 0.001 -1 0 0.001 50 ::f,2,0 f,3,14 f,12,13 f,15,1 
3:1,2 0.001 -1 1 0,1 0.001 -1 -1 3,2 0.001 1 1 0.0021 65 0,14 0.001 1 1 2,13 0.001 0 -1 1,12 0.001 -1 -1 0.0011 65 13,0 0.001 1 -1 13,3 0.001 1 0 14,2 0.001 1 0 0.003 50 12,14 0.001 -1 0 12,15 0.001 -1 1 15,12 0.001 -1 0 0.001 50 ::f,2,0 f,3,14 f,12,13 f,15,1 
4:1,2 0.001 0 1 0,1 0.001 -1 0 3,2 0.001 1 0 0.0021 65 0,14 0.001 1 0 2,13 0.001 -1 -1 1,12 0.001 -1 0 0.0011 65 13,0 0.001 0 -1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.003 50 12,14 0.001 -1 1 12,15 0.001 0 1 15,12 0.001 -1 1 0.001 50 ::f,2,0 f,3,14 f,12,13 f,15,1 
5:1,2 0.001 0 1 0,1 0.001 -1 0 3,2 0.001 1 0 0.0021 65 0,14 0.001 1 0 2,13 0.001 -1 -1 1,12 0.001 -1 0 0.0011 65 13,0 0.001 0 -1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0031 65 12,14 0.001 -1 1 12,15 0.001 0 1 15,12 0.001 -1 1 0.001 50 ::f,2,0 f,3,14 f,12,13 f,14,0 
6:1,2 0.001 1 1 0,1 0.001 -1 1 3,2 0.001 1 -1 0.0021 65 0,14 0.001 1 -1 2,13 0.001 -1 0 1,12 0.001 -1 1 0.0011 65 13,0 0.001 -1 -1 13,3 0.001 0 -1 14,2 0.001 0 -1 0.0031 65 12,14 0.001 0 1 12,15 0.001 1 1 15,12 0.001 0 1 0.001 50 ::f,2,0 f,3,14 f,12,13 f,14,0 
7:1,2 0.001 1 1 0,1 0.001 -1 1 3,2 0.001 1 -1 0.0021 65 0,14 0.001 1 -1 1,13 0.001 -1 0 1,12 0.001 -1 1 0.0021 65 13,0 0.001 -1 -1 13,3 0.001 -1 -1 14,1 0.001 0 -1 0.0041 65 12,14 0.001 0 1 12,15 0.001 1 1 15,12 0.001 0 1 0.001 50 ::f,2,0 f,3,14 f,12,13 f,14,0 
8:1,2 0.001 1 0 0,1 0.001 0 1 3,2 0.001 0 -1 0.0021 65 0,14 0.001 0 -1 1,13 0.001 -1 0 1,12 0.001 0 1 0.0021 65 13,0 0.001 -1 0 13,3 0.001 -1 -1 14,1 0.001 0 -1 1.0042 80 12,14 0.001 1 1 12,15 0.001 1 0 15,12 0.001 1 1 0.001 50 ::f,2,0 f,3,14 f,12,13 f,15,0 
9:2,2 0.001 1 0 0,2 0.001 0 1 3,1 0.001 0 -1 0.0051 65 0,14 0.001 0 -1 1,13 0.001 -1 1 1,12 0.001 0 1 0.0021 65 13,0 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 -1 -1 1.0042 80 12,14 0.001 1 1 13,15 0.001 1 0 15,12 0.001 1 1 0.002 50 ::f,2,0 f,3,14 f,12,13 f,15,0 
