16
0:3,1 0.001 1 1 3,2 0.003 1 -1 1,3 0.002 1 0 0.002 50 0,15 0.001 0 -1 0,14 0.003 -1 0 2,15 0.002 1 0 0.001 50 13,2 0.001 -1 0 15,1 0.003 1 0 15,3 0.002 1 -1 0.002 50 15,15 0.001 1 0 12,12 0.003 -1 0 15,14 0.002 1 1 0.003 50 ::f,1,0 f,1,13 f,12,1 f,14,12 
1:3,1 0.001 1 1 3,2 0.001 1 -1 1,3 0.001 1 0 0.002 50 0,15 0.001 0 -1 0,14 0.001 -1 0 2,15 0.001 1 0 0.001 50 13,2 0.001 -1 0 15,1 0.001 1 0 15,3 0.001 1 -1 0.002 50 15,15 0.001 1 0 12,12 0.001 -1 0 15,14 0.001 1 1 0.003 50 ::f,1,0 f,1,13 f,12,1 f,14,12 
2:3,1 0.001 0 1 3,2 0.001 1 0 1,3 0.001 1 1 0.002 50 0,15 0.001 1 -1 0,14 0.001 -1 -1 2,15 0.001 1 1 0.001 50 13,2 0.001 -1 -1 15,1 0.001 1 1 15,3 0.001 1 0 0.002 50 15,15 0.001 1 1 12,12 0.001 -1 -1 15,14 0.001 0 1 0.003 50 ::f,1,0 f,1,13 f,12,1 f,14,12 
3:3,1 0.001 0 1 3,2 0.001 1 0 1,3 0.001 1 1 0.002 50 0,15 0.001 1 -1 0,14 0.001 -1 -1 2,15 0.001 1 1 0.001 50 13,2 0.001 -1 -1 15,1 0.001 1 1 15,3 0.001 1 0 0.0021 65 15,15 0.001 1 1 12,12 0.001 -1 -1 15,14 0.001 0 1 0.003 50 ::f,1,0 f,1,13 f,14,12 f,15,0 
4:3,1 0.001 -1 1 3,2 0.001 1 1 1,3 0.001 0 1 0.002 50 0,15 0.001 1 0 0,14 0.001 0 -1 2,15 0.001 0 1 0.001 50 13,2 0.001 0 -1 15,1 0.001 0 1 15,3 0.001 1 1 0.0021 65 15,15 0.001 0 1 12,12 0.001 0 -1 15,14 0.001 -1 1 0.003 50 ::f,1,0 f,1,13 f,14,12 f,15,0 
5:3,1 0.001 -1 1 3,2 0.001 1 1 1,3 0.001 0 1 0.002 50 0,15 0.001 1 0 0,14 0.001 0 -1 2,15 0.001 0 1 0.001 50 13,2 0.001 0 -1 15,1 0.001 0 1 15,3 0.001 1 1 0.0021 65 15,15 0.001 0 1 12,12 0.001 0 -1 15,14 0.001 -1 1 0.003 50 ::f,1,0 f,1,13 f,14,12 f,15,0 
6:3,1 0.001 -1 0 3,2 0.001 0 1 1,3 0.001 -1 1 0.002 50 0,15 0.001 1 1 0,14 0.001 1 -1 2,15 0.001 -1 1 0.001 50 13,2 0.001 1 -1 15,1 0.001 -1 1 15,3 0.001 0 1 0.0021 65 15,15 0.001 -1 1 12,12 0.001 1 -1 15,14 0.001 -1 0 0.003 50 ::f,1,0 f,1,13 f,14,12 f,15,0 
7:3,1 0.001 -1 0 3,2 0.001 0 1 1,3 0.001 -1 1 0.002 50 0,15 0.001 1 1 0,14 0.001 1 -1 2,15 0.001 -1 1 0.0011 65 13,2 0.001 1 -1 15,1 0.001 -1 1 15,3 0.001 0 1 0.0021 65 15,15 0.001 -1 1 12,12 0.001 1 -1 15,14 0.001 -1 0 0.003 50 ::f,1,0 f,1,14 f,14,12 f,15,0 
8:3,1 0.001 -1 -1 3,2 0.001 -1 1 1,3 0.001 -1 0 0.002 50 0,15 0.001 0 1 0,14 0.001 1 0 2,15 0.001 -1 0 0.0011 65 13,2 0.001 1 0 15,1 0.001 -1 0 15,3 0.001 -1 1 0.0021 65 15,15 0.001 -1 0 12,12 0.001 1 0 15,14 0.001 -1 -1 0.003 50 ::f,1,0 f,1,14 f,14,12 f,15,0 
9:3,1 0.001 -1 -1 3,2 0.001 -1 1 1,3 0.001 -1 0 0.002 50 0,15 0.001 0 1 0,14 0.001 1 0 2,15 0.001 -1 0 1.0012 80 13,2 0.001 1 0 15,1 0.001 -1 0 15,3 0.001 -1 1 0.0021 65 15,15 0.001 -1 0 12,12 0.001 1 0 15,14 0.001 -1 -1 0.003 50 ::f,0,12 f,1,0 f,14,12 f,15,0 
10:3,1 0.001 0 -1 3,2 0.001 -1 0 1,3 0.001 -1 -1 0.002 50 0,15 0.001 -1 1 0,14 0.001 1 1 2,15 0.001 -1 -1 1.0012 80 13,2 0.001 1 1 15,1 0.001 -1 -1 15,3 0.001 -1 0 0.0021 65 15,15 0.001 -1 -1 12,12 0.001 1 1 15,14 0.001 0 -1 0.003 50 ::f,0,12 f,1,0 f,14,12 f,15,0 
11:3,1 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 -1 0.003 50 0,15 0.001 -1 1 0,14 0.001 1 1 1,14 0.001 -1 -1 1.0022 80 13,2 0.001 1 1 15,1 0.001 -1 -1 14,3 0.001 -1 0 0.0031 65 15,15 0.001 -1 -1 12,12 0.001 1 1 15,14 0.001 0 -1 0.003 50 ::f,0,12 f,1,0 f,14,12 f,15,0 
12:3,1 0.001 1 -1 2,2 0.001 -1 0 1,3 0.001 0 -1 0.003 50 0,15 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 -1 -1 1.0022 80 13,2 0.001 0 1 15,1 0.001 0 -1 14,3 0.001 -1 0 0.0031 65 15,15 0.001 0 -1 12,12 0.001 0 1 15,14 0.001 1 -1 0.003 50 ::f,0,12 f,1,0 f,14,12 f,15,0 
13:3,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 0 -1 0.004 50 0,15 0.001 -1 0 0,14 0.001 -1 1 1,14 0.001 0 -1 1.0022 80 13,2 0.001 0 1 15,1 0.001 0 -1 14,3 0.001 -1 -1 0.0032 80 15,15 0.001 0 -1 12,12 0.001 0 1 15,14 0.001 1 -1 0.003 50 ::f,0,12 f,1,0 f,13,0 f,14,12 
14:3,1 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 0 -1 0.005 50 0,15 0.001 -1 -1 0,14 0.001 -1 1 1,13 0.001 0 -1 1.0032 80 13,2 0.001 -1 1 15,1 0.001 1 -1 14,3 0.001 -1 -1 0.0032 80 15,15 0.001 1 -1 12,12 0.001 -1 1 15,14 0.001 1 0 0.003 50 ::f,0,12 f,1,0 f,13,0 f,14,12 
15:3,1 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 0 -1 0.0051 65 0,15 0.001 -1 -1 0,14 0.001 -1 0 1,13 0.001 0 -1 1.0032 80 13,2 0.001 -1 1 15,1 0.001 1 -1 14,3 0.001 0 -1 0.0032 80 15,15 0.001 1 -1 12,12 0.001 -1 1 15,14 0.001 1 0 0.003 50 ::f,0,0 f,0,12 f,13,0 f,14,12 
16:3,1 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 0.0051 65 0,15 0.001 0 -1 0,14 0.001 -1 0 1,13 0.001 1 -1 1.0032 80 13,2 0.001 -1 0 15,1 0.001 1 0 14,2 0.001 0 -1 0.0042 80 15,15 0.001 1 0 12,12 0.001 -1 0 15,14 0.001 1 1 0.003 50 ::f,0,0 f,0,12 f,13,0 f,14,12 
17:3,1 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 1 -1 0.0051 65 0,15 0.001 0 -1 0,14 0.001 -1 -1 1,13 0.001 1 -1 1.0032 80 13,2 0.001 -1 0 15,1 0.001 1 0 14,2 0.001 0 -1 0.0042 80 15,15 0.001 1 0 12,12 0.001 -1 0 15,14 0.001 1 1 0.003 50 ::f,0,0 f,0,12 f,13,0 f,14,12 
18:3,1 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 1 0 0.0051 65 0,15 0.001 0 -1 0,14 0.001 -1 -1 1,13 0.001 1 0 1.0032 80 13,2 0.001 -1 -1 15,1 0.001 1 1 14,2 0.001 1 -1 0.0042 80 15,15 0.001 1 1 12,12 0.001 -1 -1 15,14 0.001 0 1 0.003 50 ::f,0,0 f,0,12 f,13,0 f,14,12 
