16
0:2,3 0.001 -1 1 1,1 0.003 1 0 3,0 0.002 -1 1 0.001 50 0,13 0.001 -1 -1 2,15 0.003 -1 1 1,12 0.002 -1 -1 0.002 50 15,1 0.001 1 -1 12,3 0.003 -1 1 13,1 0.002 0 1 0.002 50 12,12 0.001 -1 -1 13,14 0.003 -1 0 14,15 0.002 1 0 0.001 50 ::f,2,1 f,2,12 f,12,1 f,15,15 
1:2,3 0.001 -1 1 1,1 0.003 1 0 3,0 0.001 -1 1 0.0011 65 0,13 0.001 -1 -1 2,15 0.001 -1 1 1,12 0.001 -1 -1 0.002 50 15,1 0.001 1 -1 12,3 0.001 -1 1 13,1 0.001 0 1 0.002 50 12,12 0.001 -1 -1 13,14 0.001 -1 0 14,15 0.001 1 0 0.0011 65 ::f,2,12 f,3,1 f,12,1 f,14,14 
2:2,3 0.001 0 1 2,1 0.003 1 0 3,0 0.001 0 1 0.0021 65 0,13 0.001 -1 0 2,15 0.001 0 1 1,12 0.001 -1 0 0.002 50 15,1 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 1 1 0.002 50 12,12 0.001 -1 0 13,14 0.001 -1 1 14,15 0.001 1 -1 0.0011 65 ::f,2,12 f,3,1 f,12,1 f,14,14 
3:2,3 0.001 0 1 2,1 0.003 1 0 3,0 0.001 0 1 1.0022 80 0,13 0.001 -1 0 2,15 0.001 0 1 1,12 0.001 -1 0 0.002 50 15,1 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 1 1 0.002 50 12,12 0.001 -1 0 13,14 0.001 -1 1 14,15 0.001 1 -1 0.0011 65 ::f,0,1 f,2,12 f,12,1 f,14,14 
4:2,3 0.001 1 1 3,1 0.003 1 0 3,0 0.001 1 1 1.0032 80 0,13 0.001 -1 1 2,15 0.001 1 1 1,12 0.001 -1 1 0.002 50 15,1 0.001 -1 -1 12,3 0.001 1 1 13,1 0.001 1 0 0.002 50 12,12 0.001 -1 1 13,14 0.001 0 1 14,15 0.001 0 -1 0.0011 65 ::f,0,1 f,2,12 f,12,1 f,14,14 
5:2,3 0.001 1 1 3,1 0.003 1 0 3,0 0.001 1 1 1.0032 80 0,13 0.001 -1 1 2,15 0.001 1 1 1,12 0.001 -1 1 0.002 50 15,1 0.001 -1 -1 12,3 0.001 1 1 13,1 0.001 1 0 0.002 50 12,12 0.001 -1 1 13,14 0.001 0 1 14,15 0.001 0 -1 1.0012 80 ::f,0,1 f,2,12 f,12,1 f,15,12 
6:2,3 0.001 1 0 3,1 0.003 1 0 3,0 0.001 1 0 1.0032 80 0,13 0.001 0 1 2,15 0.001 1 0 1,12 0.001 0 1 0.002 50 15,1 0.001 -1 0 12,3 0.001 1 0 13,1 0.001 1 -1 0.002 50 12,12 0.001 0 1 13,14 0.001 1 1 14,15 0.001 -1 -1 1.0012 80 ::f,0,1 f,2,12 f,12,1 f,15,12 
7:2,3 0.001 1 0 3,1 0.003 1 0 3,0 0.001 1 0 1.0032 80 0,14 0.001 0 1 2,15 0.001 1 0 1,13 0.001 0 1 0.004 50 14,1 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 1 -1 0.004 50 12,13 0.001 0 1 13,14 0.001 1 1 14,15 0.001 -1 -1 1.0022 80 ::f,0,1 f,2,12 f,12,1 f,15,12 
8:2,3 0.001 1 -1 3,1 0.003 1 0 3,0 0.001 1 -1 1.0032 80 0,14 0.001 0 1 2,15 0.001 1 -1 1,13 0.001 0 1 0.004 50 14,1 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 0 -1 0.004 50 12,13 0.001 0 1 13,14 0.001 1 0 14,15 0.001 -1 -1 1.0022 80 ::f,0,1 f,2,12 f,12,1 f,15,12 
9:2,3 0.001 1 -1 3,1 0.003 1 0 3,0 0.001 1 -1 1.0032 80 0,14 0.001 1 1 2,15 0.001 1 -1 1,13 0.001 1 1 0.004 50 14,1 0.001 -1 1 13,3 0.001 1 -1 13,1 0.001 0 -1 0.004 50 12,13 0.001 1 1 14,14 0.001 1 0 14,15 0.001 -1 0 1.0032 80 ::f,0,1 f,2,12 f,12,1 f,15,12 
