16
0:2,0 0.001 1 1 3,0 0.003 -1 -1 2,1 0.002 1 0 0 50 0,13 0.001 -1 -1 0,14 0.003 -1 1 3,12 0.002 1 -1 0.002 50 15,2 0.001 -1 -1 12,1 0.003 -1 0 15,0 0.002 -1 -1 0.001 50 12,12 0.001 -1 -1 14,13 0.003 -1 0 15,13 0.002 0 -1 0.003 50 ::f,3,1 f,3,13 f,14,1 f,14,12 
1:2,0 0.001 0 1 3,0 0.001 -1 -1 2,1 0.001 1 0 0.0001 65 0,13 0.001 -1 -1 0,14 0.001 -1 1 3,12 0.001 1 -1 0.002 50 15,2 0.001 -1 -1 12,1 0.001 -1 0 15,0 0.002 0 -1 0.0011 65 12,12 0.001 -1 -1 14,13 0.001 -1 0 15,13 0.001 0 -1 0.003 50 ::f,2,2 f,3,13 f,13,1 f,14,12 
2:2,0 0.001 0 1 3,0 0.001 0 -1 2,1 0.001 1 1 0.0001 65 0,13 0.001 0 -1 0,14 0.001 -1 0 3,12 0.001 1 0 0.002 50 15,2 0.001 0 -1 12,1 0.001 -1 -1 15,0 0.002 0 -1 0.0011 65 12,12 0.001 0 -1 13,13 0.001 -1 0 15,13 0.001 1 -1 0.004 50 ::f,2,2 f,3,13 f,13,1 f,14,12 
3:2,0 0.001 0 1 3,0 0.001 0 -1 2,1 0.001 1 1 0.0001 65 0,13 0.001 0 -1 0,14 0.001 -1 0 3,12 0.001 1 0 0.002 50 15,2 0.001 0 -1 12,1 0.001 -1 -1 15,0 0.002 1 -1 0.0011 65 12,12 0.001 0 -1 13,13 0.001 -1 0 15,13 0.001 1 -1 0.004 50 ::f,2,2 f,3,13 f,13,1 f,14,12 
4:2,0 0.001 0 1 3,0 0.001 1 -1 2,1 0.001 0 1 0.0001 65 0,13 0.001 1 -1 0,14 0.001 -1 -1 3,12 0.001 1 1 0.002 50 15,2 0.001 1 -1 12,1 0.001 0 -1 15,0 0.002 1 -1 0.0011 65 12,12 0.001 1 -1 12,13 0.001 -1 0 15,13 0.001 1 0 0.005 50 ::f,2,2 f,3,13 f,13,1 f,14,12 
5:2,0 0.001 0 1 3,0 0.001 1 -1 2,1 0.001 0 1 1.0002 80 0,13 0.001 1 -1 0,14 0.001 -1 -1 3,12 0.001 1 1 0.002 50 15,2 0.001 1 -1 12,1 0.001 0 -1 15,0 0.002 1 0 0.0011 65 12,12 0.001 1 -1 12,13 0.001 -1 -1 15,13 0.001 1 0 0.005 50 ::f,0,2 f,3,13 f,13,1 f,14,12 
6:2,0 0.001 0 1 3,0 0.001 1 0 2,1 0.001 -1 1 1.0002 80 0,13 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 0 1 0.002 50 15,2 0.001 1 0 12,1 0.001 1 -1 15,0 0.002 1 0 0.0011 65 12,12 0.001 1 0 12,13 0.001 -1 -1 15,13 0.001 1 1 0.005 50 ::f,0,2 f,3,13 f,13,1 f,14,12 
7:2,0 0.001 0 1 3,0 0.001 1 0 2,1 0.001 -1 1 1.0002 80 0,13 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 0 1 0.0021 65 15,2 0.001 1 0 12,1 0.001 1 -1 15,0 0.002 1 1 0.0011 65 12,12 0.001 1 0 12,13 0.001 0 -1 15,13 0.001 1 1 0.005 50 ::f,0,2 f,2,15 f,13,1 f,14,12 
8:2,0 0.001 0 1 3,0 0.001 1 1 2,1 0.001 -1 0 1.0002 80 0,13 0.001 1 1 0,14 0.001 1 -1 3,12 0.001 -1 1 0.0021 65 15,2 0.001 1 1 12,1 0.001 1 0 15,0 0.002 1 1 0.0011 65 12,12 0.001 1 1 12,13 0.001 0 -1 15,13 0.001 0 1 0.005 50 ::f,0,2 f,2,15 f,13,1 f,14,12 
9:2,0 0.001 0 1 3,0 0.001 1 1 2,1 0.001 -1 0 1.0002 80 0,13 0.001 1 1 0,14 0.001 1 -1 3,12 0.001 -1 1 0.0021 65 15,2 0.001 1 1 12,1 0.001 1 0 15,0 0.002 0 1 0.0012 80 12,12 0.001 1 1 12,13 0.001 1 -1 15,13 0.001 0 1 0.005 50 ::f,0,2 f,2,15 f,13,3 f,14,12 
