16
0:0,2 0.001 1 1 1,1 0.003 -1 1 1,3 0.002 -1 -1 0.001 50 3,14 0.001 1 0 0,12 0.003 0 -1 2,15 0.002 -1 0 0.001 50 13,3 0.001 0 -1 15,1 0.003 1 1 14,3 0.002 -1 0 0.001 50 15,15 0.001 1 0 13,12 0.003 -1 -1 12,15 0.002 0 1 0.002 50 ::f,0,1 f,0,15 f,12,14 f,13,2 
1:0,2 0.001 1 1 1,1 0.001 -1 1 1,3 0.001 -1 -1 0.001 50 3,14 0.001 1 1 0,12 0.001 0 -1 2,15 0.001 -1 0 0.001 50 13,3 0.001 0 -1 15,1 0.001 1 1 14,3 0.001 -1 0 0.0011 65 15,15 0.001 1 1 13,12 0.003 0 -1 12,15 0.002 -1 1 0.002 50 ::f,0,1 f,0,15 f,12,14 f,13,2 
2:0,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 0 -1 0.001 50 3,14 0.001 1 1 0,12 0.001 1 -1 2,15 0.001 -1 -1 0.001 50 13,3 0.001 1 -1 15,1 0.001 0 1 14,3 0.001 -1 0 0.0011 65 15,15 0.001 1 1 13,12 0.003 0 -1 12,15 0.002 -1 1 0.002 50 ::f,0,1 f,0,15 f,12,14 f,13,2 
3:0,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 0 -1 0.0011 65 3,14 0.001 0 1 0,12 0.001 1 -1 2,15 0.001 -1 -1 0.001 50 13,3 0.001 1 -1 15,1 0.001 0 1 14,3 0.001 -1 0 0.0011 65 15,15 0.001 0 1 13,12 0.003 1 -1 12,15 0.002 -1 0 0.002 50 ::f,0,15 f,2,0 f,12,14 f,13,2 
4:0,2 0.001 -1 1 1,1 0.001 -1 -1 1,3 0.001 1 -1 0.0011 65 3,15 0.001 0 1 0,12 0.001 1 0 2,15 0.001 0 -1 0.002 50 13,3 0.001 1 0 15,1 0.001 -1 1 14,3 0.001 -1 0 0.0011 65 15,15 0.001 0 1 13,12 0.003 1 -1 12,15 0.002 -1 0 0.002 50 ::f,0,15 f,2,0 f,12,14 f,13,2 
5:0,2 0.001 -1 1 1,1 0.001 -1 -1 1,3 0.001 1 -1 0.0011 65 3,15 0.001 -1 1 0,12 0.001 1 0 2,15 0.001 0 -1 0.002 50 13,3 0.001 1 0 15,1 0.001 -1 1 14,3 0.001 -1 0 0.0011 65 15,15 0.001 -1 1 13,12 0.003 1 0 12,15 0.002 -1 -1 0.002 50 ::f,0,15 f,2,0 f,12,14 f,13,2 
6:0,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 1 0 0.0011 65 3,15 0.001 -1 1 0,12 0.001 1 1 2,15 0.001 1 -1 0.002 50 13,3 0.001 1 1 15,1 0.001 -1 0 14,3 0.001 -1 0 0.0011 65 15,15 0.001 -1 1 14,12 0.003 1 0 12,15 0.002 -1 -1 0.003 50 ::f,0,15 f,2,0 f,12,14 f,13,2 
7:0,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 1 0 0.0011 65 3,15 0.001 -1 0 0,12 0.001 1 1 2,15 0.001 1 -1 0.002 50 13,3 0.001 1 1 15,1 0.001 -1 0 14,3 0.001 -1 0 0.0011 65 15,15 0.001 -1 0 14,12 0.001 1 0 12,15 0.002 0 -1 0.003 50 ::f,0,15 f,2,0 f,12,14 f,13,2 
8:0,2 0.001 -1 -1 1,1 0.001 1 -1 1,3 0.001 1 1 0.0011 65 3,15 0.001 -1 0 0,12 0.001 0 1 2,15 0.001 1 0 0.002 50 13,3 0.001 0 1 15,1 0.001 -1 -1 14,3 0.001 -1 0 0.0011 65 14,15 0.001 -1 0 15,12 0.001 1 0 12,15 0.002 0 -1 0.005 50 ::f,0,15 f,2,0 f,12,14 f,13,2 
9:0,2 0.001 -1 -1 1,1 0.001 1 -1 1,3 0.001 1 1 1.0012 80 3,15 0.001 -1 0 0,12 0.001 0 1 2,15 0.001 1 0 0.002 50 13,3 0.001 0 1 15,1 0.001 -1 -1 14,3 0.001 -1 0 0.0011 65 14,15 0.001 -1 0 15,12 0.001 1 1 12,15 0.001 0 -1 0.0051 65 ::f,0,15 f,1,0 f,13,2 f,15,14 
10:0,2 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 0 1 1.0012 80 3,15 0.001 -1 0 0,12 0.001 -1 1 2,15 0.001 1 1 0.002 50 13,3 0.001 -1 1 15,1 0.001 0 -1 14,3 0.001 -1 0 0.0011 65 13,15 0.001 -1 0 15,12 0.001 1 1 12,14 0.001 0 -1 0.0071 65 ::f,0,15 f,1,0 f,13,2 f,15,14 
11:0,1 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 0 1 1.0032 80 3,15 0.001 -1 0 0,12 0.001 -1 1 2,15 0.001 1 1 0.002 50 13,3 0.001 -1 1 15,1 0.001 0 -1 14,3 0.001 -1 0 0.0011 65 13,15 0.001 -1 0 15,12 0.001 0 1 12,14 0.001 0 -1 0.0071 65 ::f,0,15 f,1,0 f,13,2 f,15,14 
12:0,1 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 -1 1 1.0032 80 3,15 0.001 -1 0 0,12 0.001 -1 0 2,15 0.001 0 1 0.002 50 13,3 0.001 -1 0 15,1 0.001 1 -1 14,3 0.001 -1 0 0.0011 65 12,15 0.001 -1 0 15,13 0.001 0 1 12,13 0.001 0 -1 0.0101 65 ::f,0,15 f,1,0 f,13,2 f,15,14 
13:0,1 0.001 1 -1 2,1 0.001 1 1 1,3 0.001 -1 1 1.0032 80 3,15 0.001 -1 0 0,12 0.001 -1 0 2,15 0.001 0 1 0.002 50 13,3 0.001 -1 0 15,1 0.001 1 -1 14,3 0.001 -1 0 0.0011 65 12,15 0.001 -1 -1 15,13 0.001 0 1 12,13 0.001 0 -1 0.0102 80 ::f,0,15 f,1,0 f,13,2 f,14,14 
14:0,1 0.001 1 -1 2,1 0.001 1 1 1,3 0.001 -1 0 1.0033 95 3,15 0.001 -1 0 0,12 0.001 -1 -1 2,15 0.001 -1 1 0.002 50 13,3 0.001 -1 -1 15,1 0.001 1 0 14,3 0.001 -1 0 0.0011 65 12,15 0.001 -1 -1 15,14 0.001 0 1 12,12 0.001 0 -1 0.0122 80 ::f,0,15 f,1,0 f,13,2 f,14,14 
