16
0:1,3 0.001 1 1 3,3 0.003 -1 1 2,1 0.002 1 -1 0.001 46 1,15 0.001 1 1 0,15 0.002 0 -1 3,15 0.002 1 0 0.002 46 13,2 0.001 -1 0 15,2 0.003 1 -1 13,3 0.002 1 1 0.002 50 15,15 0.001 1 1 14,14 0.003 1 0 15,12 0.003 0 -1 0.001 50 :3,0 0,14 :f,1,0 f,3,14 f,12,14 f,15,1 
1:1,3 0.001 1 1 3,3 0.003 0 1 2,1 0.002 1 -1 0.001 42 1,15 0.001 1 1 0,15 0.002 0 -1 3,15 0.002 1 0 0.002 42 13,2 0.001 -1 0 15,2 0.003 1 -1 13,3 0.001 1 1 0.002 50 15,15 0.001 1 1 15,14 0.003 1 0 15,12 0.003 -1 -1 0.002 50 :0,13 3,0 0,14 :f,1,0 f,3,14 f,12,14 f,15,1 
2:1,3 0.001 1 0 3,3 0.003 1 1 2,1 0.002 0 -1 0.001 42 1,15 0.001 1 0 0,15 0.002 -1 -1 3,15 0.002 1 -1 0.002 42 13,2 0.001 -1 1 15,2 0.003 0 -1 13,3 0.001 1 0 0.002 50 15,15 0.001 1 0 15,14 0.003 1 -1 15,12 0.003 -1 0 0.002 50 :0,12 0,13 :f,1,0 f,3,14 f,12,14 f,15,1 
3:2,3 0.001 1 0 3,3 0.003 1 0 2,1 0.002 -1 -1 0.002 42 2,15 0.001 1 0 0,15 0.002 -1 0 3,15 0.002 0 -1 0.003 42 13,2 0.001 0 1 15,2 0.003 -1 -1 14,3 0.001 1 0 0.003 50 15,15 0.001 1 -1 15,14 0.003 0 -1 14,12 0.003 -1 0 0.003 50 :0,11 0,12 :f,1,0 f,3,14 f,12,14 f,15,1 
4:2,3 0.001 1 0 3,3 0.003 1 -1 2,1 0.002 -1 0 0.002 42 2,15 0.001 1 0 0,15 0.002 -1 1 3,15 0.002 -1 -1 0.003 42 13,2 0.001 1 1 14,1 0.003 -1 -1 15,3 0.001 1 0 0.005 50 15,15 0.001 0 -1 15,13 0.003 0 -1 14,12 0.001 -1 0 0.004 50 :0,10 0,11 :f,1,0 f,3,14 f,12,14 f,15,1 
5:2,3 0.001 1 -1 3,3 0.003 0 -1 2,1 0.002 -1 1 0.002 42 2,15 0.001 1 -1 0,15 0.002 0 1 2,14 0.002 -1 -1 0.004 42 13,2 0.001 1 0 14,1 0.001 -1 -1 15,3 0.001 1 -1 0.005 50 15,15 0.001 -1 -1 15,12 0.003 0 -1 14,12 0.001 -1 0 0.005 50 :0,9 0,10 :f,1,0 f,3,14 f,12,14 f,15,1 
6:3,2 0.001 1 -1 3,3 0.003 -1 -1 2,1 0.002 0 1 0.003 42 2,15 0.001 1 -1 0,15 0.002 1 1 2,14 0.001 -1 -1 0.004 42 14,2 0.001 1 0 14,1 0.001 -1 -1 15,3 0.001 0 -1 0.006 50 14,14 0.001 -1 -1 15,12 0.003 -1 -1 13,12 0.001 -1 0 0.007 50 :0,8 0,9 :f,1,0 f,3,14 f,12,14 f,15,1 
7:3,2 0.001 1 -1 2,2 0.003 -1 -1 2,1 0.002 1 1 0.004 42 2,15 0.001 1 -1 0,15 0.002 1 0 2,14 0.001 -1 -1 0.0041 57 14,2 0.001 1 0 14,1 0.001 -1 -1 15,2 0.001 0 -1 0.007 50 14,14 0.001 -1 -1 15,12 0.003 -1 0 13,12 0.001 -1 0 0.007 50 :0,7 0,8 :f,0,14 f,1,0 f,12,14 f,15,1 
8:3,2 0.001 0 -1 1,1 0.003 -1 -1 2,1 0.002 1 0 0.005 42 3,14 0.001 1 -1 0,15 0.002 1 -1 2,14 0.001 -1 -1 0.0051 57 14,2 0.001 1 -1 13,0 0.001 -1 -1 15,2 0.001 0 -1 0.0081 65 14,14 0.001 -1 -1 14,12 0.003 -1 0 12,12 0.001 -1 0 0.009 50 :0,6 0,7 :f,0,14 f,1,0 f,12,14 f,15,1 
9:3,1 0.001 0 -1 0,0 0.003 -1 -1 2,1 0.002 1 -1 0.007 42 3,14 0.001 1 -1 0,15 0.002 0 -1 1,13 0.001 -1 -1 0.0061 57 14,2 0.001 0 -1 13,0 0.001 -1 -1 15,2 0.001 0 -1 1.0082 80 14,14 0.001 -1 -1 13,12 0.003 -1 0 12,12 0.001 -1 0 0.01 50 :0,5 0,6 :f,0,14 f,1,0 f,12,14 f,15,1 
10:3,0 0.001 0 -1 0,0 0.001 -1 -1 2,1 0.002 0 -1 0.008 42 3,14 0.001 0 -1 0,15 0.002 -1 -1 1,13 0.001 -1 -1 0.0061 57 14,1 0.001 0 -1 13,0 0.001 -1 0 15,2 0.001 0 -1 3.0093 95 13,13 0.001 -1 -1 13,12 0.001 -1 0 12,12 0.001 -1 1 0.011 50 :0,4 0,5 :f,0,14 f,1,0 f,12,14 f,15,0 
11:3,0 0.001 -1 -1 0,0 0.001 -1 0 2,1 0.002 -1 -1 0.008 42 3,13 0.001 0 -1 0,15 0.002 -1 0 1,13 0.001 -1 0 0.0071 57 14,1 0.001 0 -1 13,0 0.001 -1 1 15,1 0.001 0 -1 3.0103 95 13,13 0.001 -1 -1 13,12 0.001 -1 1 12,12 0.001 0 1 0.011 50 :0,3 0,4 :f,0,14 f,1,0 f,12,14 f,15,0 
12:3,0 0.001 -1 0 0,0 0.001 -1 1 2,1 0.002 -1 0 0.008 42 3,13 0.001 0 -1 0,15 0.002 -1 1 1,13 0.001 -1 1 0.0071 57 14,1 0.001 -1 -1 13,0 0.001 0 1 15,1 0.001 0 -1 6.0104 110 13,13 0.001 -1 0 12,13 0.001 -1 1 12,12 0.001 1 1 0.012 50 :0,2 0,3 :f,0,14 f,1,0 f,12,14 f,13,3 
13:2,0 0.001 -1 0 0,0 0.001 0 1 2,1 0.002 -1 1 0.009 42 3,12 0.001 0 -1 0,15 0.002 0 1 1,13 0.001 0 1 0.0081 57 14,1 0.001 -1 0 13,1 0.001 0 1 15,0 0.001 0 -1 6.0124 110 13,13 0.001 -1 1 12,13 0.001 -1 1 12,12 0.001 1 0 0.012 50 :0,1 0,2 :f,0,14 f,1,0 f,12,14 f,13,3 
14:2,0 0.001 -1 0 0,0 0.001 1 1 2,1 0.002 0 1 0.0091 57 3,12 0.001 -1 -1 0,15 0.002 1 1 1,14 0.001 0 1 0.0091 57 14,1 0.001 -1 0 13,1 0.001 0 1 15,0 0.001 -1 -1 6.0124 110 13,13 0.001 0 1 12,13 0.001 0 1 13,12 0.001 1 0 0.013 50 :0,0 0,1 :f,0,1 f,0,14 f,12,14 f,13,3 
15:1,0 0.001 -1 0 1,1 0.001 1 1 2,1 0.002 1 1 0.0111 57 3,12 0.001 -1 0 0,15 0.002 1 0 1,14 0.001 0 1 3.0091 57 14,1 0.001 -1 0 13,1 0.001 0 1 15,0 0.001 -1 0 6.0124 110 13,14 0.001 0 1 12,13 0.001 0 1 13,12 0.001 1 0 0.014 50 :0,0 :f,0,1 f,0,14 f,12,14 f,13,3 
16:0,0 0.001 -1 0 2,2 0.001 1 1 2,1 0.002 1 0 0.0131 57 2,12 0.001 -1 0 0,15 0.002 1 -1 1,14 0.001 1 1 3.0101 57 14,1 0.001 -1 0 13,2 0.001 0 1 14,0 0.001 -1 0 6.0144 110 13,14 0.001 0 1 12,13 0.001 0 1 13,12 0.001 1 0 0.014 50 ::f,0,1 f,0,14 f,12,14 f,13,3 
17:0,0 0.001 -1 1 2,2 0.001 1 1 2,1 0.002 1 -1 0.0131 57 1,12 0.001 -1 0 0,15 0.002 0 -1 1,14 0.001 1 0 3.0111 57 14,1 0.001 -1 0 13,2 0.001 0 1 13,0 0.001 -1 0 6.0155 125 13,14 0.001 1 1 12,13 0.001 0 1 14,12 0.001 1 0 0.015 50 ::f,0,1 f,0,14 f,12,3 f,12,14 
18:0,0 0.001 0 1 2,2 0.001 1 1 2,1 0.002 0 -1 0.0131 57 0,12 0.001 -1 0 0,15 0.002 -1 -1 2,14 0.001 1 0 3.0131 57 13,1 0.001 -1 0 13,2 0.001 1 1 13,0 0.001 -1 0 6.0165 125 13,14 0.001 1 0 12,13 0.001 0 1 14,12 0.001 1 0 0.0152 80 ::f,0,1 f,0,14 f,12,3 f,15,14 
19:0,0 0.001 0 1 3,3 0.001 1 1 2,1 0.002 -1 -1 0.0141 57 0,12 0.001 -1 1 0,15 0.002 -1 0 2,14 0.001 1 0 3.0131 57 13,1 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 -1 0 6.0175 125 14,14 0.001 1 0 12,14 0.001 0 1 15,12 0.001 1 0 0.0182 80 ::f,0,1 f,0,14 f,12,3 f,15,14 
20:0,0 0.001 0 1 3,3 0.001 1 1 2,1 0.002 -1 0 1.0142 72 0,12 0.001 0 1 0,15 0.002 -1 1 2,14 0.001 1 -1 3.0131 57 13,1 0.001 -1 1 14,2 0.001 1 0 12,0 0.001 -1 1 6.0185 125 14,14 0.001 1 0 12,14 0.001 0 1 15,12 0.001 1 0 0.0183 95 ::f,0,14 f,1,3 f,12,3 f,14,12 
21:0,1 0.001 0 1 3,3 0.001 1 0 2,1 0.002 -1 1 1.0152 72 0,13 0.001 0 1 0,15 0.002 0 1 2,14 0.001 0 -1 3.0141 57 13,1 0.001 0 1 14,2 0.001 1 0 12,0 0.001 0 1 6.0185 125 14,14 0.001 1 -1 12,14 0.001 0 1 15,12 0.001 1 -1 0.0183 95 ::f,0,14 f,1,3 f,12,3 f,14,12 
22:0,2 0.001 0 1 3,3 0.001 1 -1 2,1 0.002 0 1 1.0162 72 0,13 0.001 0 1 0,15 0.002 1 1 2,14 0.001 0 -1 4.0142 72 13,2 0.001 0 1 14,2 0.001 1 -1 12,1 0.001 0 1 6.0205 125 14,14 0.001 0 -1 12,15 0.001 0 1 15,12 0.001 0 -1 0.0193 95 ::f,1,3 f,2,13 f,12,3 f,14,12 
23:0,2 0.001 0 1 3,3 0.001 0 -1 2,1 0.002 1 1 1.0162 72 0,14 0.001 0 1 0,15 0.002 1 0 2,14 0.001 0 -1 4.0153 87 13,2 0.001 0 1 14,2 0.001 0 -1 12,2 0.001 0 1 6.0215 125 14,13 0.001 0 -1 12,15 0.001 1 1 15,12 0.001 -1 -1 0.0203 95 ::f,1,3 f,3,14 f,12,3 f,14,12 
24:0,3 0.001 0 1 3,2 0.001 0 -1 2,1 0.002 1 0 1.0182 72 0,14 0.001 0 1 0,15 0.002 1 -1 2,14 0.001 0 -1 4.0153 87 13,2 0.001 1 1 14,1 0.001 0 -1 12,2 0.001 0 1 10.0226 140 14,13 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 -1 0 1.0204 110 ::f,1,3 f,3,14 f,12,13 f,14,2 
25:0,3 0.001 1 1 3,1 0.001 0 -1 2,1 0.002 1 -1 1.0192 72 0,14 0.001 1 1 0,15 0.002 0 -1 2,14 0.001 0 -1 4.0153 87 13,2 0.001 1 0 14,1 0.001 0 -1 12,3 0.001 0 1 10.0236 140 14,13 0.001 -1 -1 13,15 0.001 1 0 14,12 0.001 -1 0 1.0224 110 ::f,1,3 f,3,14 f,12,13 f,14,2 
26:0,3 0.001 1 0 3,0 0.001 0 -1 2,1 0.002 0 -1 1.0202 72 1,15 0.001 1 1 0,15 0.002 -1 -1 2,13 0.001 0 -1 4.0173 87 13,2 0.001 1 0 14,1 0.001 -1 -1 12,3 0.001 1 1 10.0236 140 14,13 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 0 1.0244 110 ::f,1,3 f,3,14 f,12,13 f,14,2 
27:0,3 0.001 1 0 3,0 0.001 0 -1 2,1 0.002 -1 -1 1.0202 72 1,15 0.001 1 1 0,15 0.002 -1 0 2,13 0.001 0 -1 4.0173 87 13,2 0.001 1 0 14,1 0.001 -1 0 12,3 0.001 1 0 10.0237 155 13,13 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 0 1.0254 110 ::f,1,3 f,3,14 f,12,13 f,14,0 
28:0,3 0.001 1 0 3,0 0.001 -1 -1 2,1 0.002 -1 0 3.0203 87 1,15 0.001 1 0 0,15 0.002 -1 1 2,13 0.001 -1 -1 4.0173 87 13,2 0.001 1 0 13,1 0.001 -1 0 13,3 0.001 1 0 10.0257 155 13,13 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 -1 0 3.0265 125 ::f,1,0 f,3,14 f,12,15 f,14,0 
29:1,3 0.001 1 0 3,0 0.001 -1 0 2,1 0.002 -1 1 3.0213 87 2,15 0.001 1 0 0,15 0.002 0 1 2,13 0.001 -1 0 4.0183 87 13,2 0.001 1 0 13,1 0.001 -1 0 14,3 0.001 1 0 10.0267 155 13,13 0.001 -1 1 15,15 0.001 1 0 12,12 0.001 -1 0 3.0275 125 ::f,1,0 f,3,14 f,12,15 f,14,0 
30:2,3 0.001 1 0 2,0 0.001 -1 0 2,1 0.002 0 1 3.0233 87 3,15 0.001 1 0 0,15 0.002 1 1 1,13 0.001 -1 0 4.0203 87 14,2 0.001 1 0 13,1 0.001 -1 1 14,3 0.001 1 0 10.0277 155 13,13 0.001 0 1 15,15 0.001 1 -1 12,12 0.001 -1 1 3.0275 125 ::f,1,0 f,3,14 f,12,15 f,14,0 
31:2,3 0.001 1 0 2,0 0.001 -1 0 2,1 0.002 1 1 3.0234 102 3,15 0.001 1 -1 0,15 0.002 1 0 1,13 0.001 -1 0 4.0203 87 14,2 0.001 1 0 13,1 0.001 0 1 15,3 0.001 1 0 10.0287 155 13,14 0.001 0 1 15,15 0.001 0 -1 12,12 0.001 0 1 3.0285 125 ::f,1,2 f,3,14 f,12,15 f,14,0 
