16
0:0,2 0.001 -1 -1 3,1 0.003 0 -1 1,3 0.002 1 1 0 50 1,12 0.001 -1 0 3,12 0.003 1 -1 1,14 0.002 1 1 0 50 13,3 0.001 1 -1 13,0 0.003 1 1 14,0 0.002 -1 -1 0 50 14,14 0.001 1 0 13,15 0.003 1 1 14,15 0.002 -1 1 0.001 50 ::f,0,13 f,1,1 f,12,15 f,15,3 
1:0,2 0.001 -1 0 3,1 0.003 -1 -1 1,3 0.002 1 0 0 50 0,12 0.001 -1 0 3,12 0.003 0 -1 1,14 0.002 1 0 0.001 50 14,2 0.001 1 -1 14,1 0.003 1 1 14,0 0.002 -1 0 0.002 50 15,14 0.001 1 0 13,15 0.001 1 1 14,15 0.002 0 1 0.002 50 ::f,0,13 f,1,1 f,12,15 f,15,3 
2:0,2 0.001 -1 1 3,1 0.003 -1 0 1,3 0.002 1 -1 0 50 0,12 0.001 -1 0 3,12 0.003 -1 -1 1,14 0.002 1 -1 0.001 50 14,2 0.001 1 -1 15,2 0.003 1 1 13,0 0.002 -1 0 0.004 50 15,14 0.001 1 0 13,15 0.001 1 0 14,15 0.002 1 1 0.002 50 ::f,0,13 f,1,1 f,12,15 f,15,3 
3:0,2 0.001 0 1 3,1 0.003 -1 1 1,3 0.002 0 -1 0 50 0,12 0.001 -1 1 3,12 0.003 -1 0 1,14 0.002 0 -1 0.001 50 15,1 0.001 1 -1 15,2 0.001 1 1 13,0 0.001 -1 0 0.005 50 15,14 0.001 1 -1 13,15 0.001 1 -1 14,15 0.002 1 0 0.002 50 ::f,0,13 f,1,1 f,12,15 f,15,3 
4:0,3 0.001 0 1 3,1 0.003 0 1 1,2 0.002 0 -1 0.002 50 0,12 0.001 0 1 3,12 0.003 -1 1 1,13 0.002 0 -1 0.002 50 15,1 0.001 1 -1 15,2 0.001 1 0 12,0 0.001 -1 0 0.006 50 15,14 0.001 0 -1 14,14 0.001 1 -1 14,15 0.002 1 -1 0.003 50 ::f,0,13 f,1,1 f,12,15 f,15,3 
5:0,3 0.001 0 1 3,1 0.003 1 1 1,2 0.001 0 -1 0.0021 65 0,12 0.001 0 1 3,12 0.003 0 1 1,13 0.001 0 -1 0.002 50 15,1 0.001 0 -1 15,2 0.001 1 -1 12,0 0.001 -1 0 0.006 50 15,13 0.001 0 -1 14,14 0.001 1 -1 14,15 0.002 0 -1 0.004 50 ::f,0,13 f,2,3 f,12,15 f,15,3 
6:0,3 0.001 1 1 3,1 0.003 1 0 1,1 0.001 0 -1 0.0031 65 0,12 0.001 0 1 3,12 0.003 1 1 1,13 0.001 0 -1 0.0021 65 15,0 0.001 0 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 0.007 50 15,13 0.001 0 -1 14,14 0.001 0 -1 14,15 0.002 -1 -1 0.004 50 ::f,2,3 f,2,14 f,12,15 f,15,3 
7:0,3 0.001 1 0 3,1 0.003 1 -1 1,1 0.001 0 -1 0.0031 65 0,13 0.001 0 1 3,12 0.003 1 0 1,12 0.001 0 -1 0.0041 65 15,0 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 0 1 0.008 50 15,12 0.001 0 -1 14,14 0.001 -1 -1 14,15 0.002 -1 0 0.005 50 ::f,2,3 f,2,14 f,12,15 f,15,3 
8:1,3 0.001 1 0 3,1 0.003 0 -1 1,1 0.001 0 -1 0.0041 65 0,14 0.001 0 1 3,12 0.003 1 -1 1,12 0.001 0 -1 0.0051 65 15,0 0.001 -1 -1 15,1 0.001 0 -1 12,1 0.001 0 1 0.009 50 15,12 0.001 0 -1 13,13 0.001 -1 -1 14,15 0.002 -1 1 0.006 50 ::f,2,3 f,2,14 f,12,15 f,15,3 
9:1,3 0.001 1 0 3,1 0.003 -1 -1 1,1 0.001 -1 -1 0.0042 80 0,14 0.001 0 1 3,12 0.003 0 -1 1,12 0.001 -1 -1 0.0051 65 15,0 0.001 -1 0 15,1 0.001 -1 -1 12,1 0.001 0 1 0.009 50 15,12 0.001 -1 -1 12,12 0.001 -1 -1 14,15 0.002 0 1 0.007 50 ::f,2,14 f,3,0 f,12,15 f,15,3 
10:1,3 0.001 1 -1 3,1 0.003 -1 0 1,1 0.001 -1 0 0.0042 80 0,14 0.001 0 1 3,12 0.003 -1 -1 1,12 0.001 -1 0 0.0051 65 14,0 0.001 -1 0 15,1 0.001 -1 0 12,2 0.001 0 1 0.011 50 15,12 0.001 -1 0 12,12 0.001 -1 -1 14,15 0.002 1 1 0.007 50 ::f,2,14 f,3,0 f,12,15 f,15,3 
11:1,3 0.001 0 -1 3,1 0.003 -1 1 0,1 0.001 -1 0 0.0052 80 0,14 0.001 0 1 3,12 0.003 -1 0 1,12 0.001 -1 1 0.0051 65 13,0 0.001 -1 0 15,1 0.001 -1 1 12,2 0.001 0 1 0.012 50 15,12 0.001 -1 1 12,12 0.001 -1 0 14,15 0.002 1 0 0.007 50 ::f,2,14 f,3,0 f,12,15 f,15,3 
12:1,2 0.001 0 -1 3,1 0.003 0 1 0,1 0.001 -1 0 0.0062 80 0,15 0.001 0 1 3,12 0.003 -1 1 0,13 0.001 -1 1 0.0071 65 12,0 0.001 -1 0 14,2 0.001 -1 1 12,2 0.001 1 1 0.014 50 14,13 0.001 -1 1 12,12 0.001 -1 1 14,15 0.002 1 -1 0.008 50 ::f,2,14 f,3,0 f,12,15 f,15,3 
13:1,1 0.001 0 -1 3,1 0.003 1 1 0,1 0.001 -1 1 0.0072 80 0,15 0.001 0 1 2,13 0.003 -1 1 0,13 0.001 -1 1 0.0081 65 12,0 0.001 -1 0 14,2 0.001 -1 1 12,2 0.001 1 1 0.014 50 13,14 0.001 -1 1 12,12 0.001 0 1 14,15 0.002 0 -1 0.009 50 ::f,2,14 f,3,0 f,12,15 f,15,3 
14:1,1 0.001 0 -1 3,1 0.003 1 0 0,1 0.001 0 1 0.0072 80 0,15 0.001 1 1 2,13 0.001 -1 1 0,13 0.001 0 1 0.0081 65 12,0 0.001 -1 1 14,2 0.001 -1 1 13,3 0.001 1 1 0.015 50 13,14 0.001 -1 1 12,13 0.001 0 1 14,15 0.002 -1 -1 0.0101 65 ::f,2,14 f,3,0 f,12,15 f,15,3 
15:1,1 0.001 -1 -1 3,1 0.003 1 -1 0,1 0.001 1 1 0.0072 80 0,15 0.001 1 0 1,14 0.001 -1 1 0,14 0.001 0 1 0.0101 65 12,0 0.001 0 1 14,2 0.001 0 1 13,3 0.001 1 1 0.015 50 13,14 0.001 -1 1 12,13 0.001 0 1 14,15 0.002 -1 0 0.0101 65 ::f,2,14 f,3,0 f,12,15 f,15,3 
16:1,1 0.001 -1 0 3,1 0.003 0 -1 1,2 0.001 1 1 0.0082 80 1,15 0.001 1 0 0,15 0.001 -1 1 0,14 0.001 0 1 0.0121 65 12,0 0.001 1 1 14,3 0.001 0 1 13,3 0.001 1 0 0.016 50 13,14 0.001 -1 1 12,13 0.001 0 1 14,15 0.002 -1 1 1.0102 80 ::f,2,14 f,3,0 f,13,12 f,15,3 
17:0,1 0.001 -1 0 3,1 0.003 -1 -1 1,2 0.001 1 1 0.0092 80 1,15 0.001 1 0 0,15 0.001 -1 1 0,14 0.001 1 1 0.0121 65 13,1 0.001 1 1 14,3 0.001 0 1 13,3 0.001 1 0 0.017 50 12,15 0.001 -1 1 12,13 0.001 0 1 14,15 0.002 0 1 1.0112 80 ::f,2,14 f,3,0 f,13,12 f,15,3 
