16
0:3,1 0.001 1 0 0,2 0.003 0 1 1,2 0.002 0 1 0.002 50 2,13 0.001 1 -1 2,14 0.003 -1 0 0,15 0.002 -1 -1 0.002 50 13,0 0.001 -1 0 12,1 0.003 1 -1 13,3 0.002 0 1 0.001 50 13,14 0.001 -1 0 13,13 0.003 1 -1 15,12 0.002 1 -1 0.001 50 ::f,0,14 f,2,3 f,12,3 f,14,12 
1:3,1 0.001 1 1 0,2 0.003 -1 1 1,2 0.001 0 1 0.002 50 2,13 0.001 1 -1 2,14 0.001 -1 0 0,15 0.002 0 -1 0.002 50 13,0 0.001 -1 0 12,1 0.003 1 0 13,3 0.002 -1 1 0.001 50 12,14 0.001 -1 0 13,13 0.001 1 -1 15,12 0.002 1 0 0.0021 65 ::f,0,14 f,2,3 f,12,3 f,14,14 
2:3,1 0.001 0 1 0,2 0.003 -1 0 1,2 0.001 0 1 0.002 50 2,13 0.001 1 -1 1,14 0.001 -1 0 0,15 0.002 0 -1 0.003 50 12,0 0.001 -1 0 13,1 0.003 1 0 13,3 0.002 -1 0 0.003 50 12,14 0.001 -1 -1 14,12 0.001 1 -1 15,12 0.002 1 1 0.0031 65 ::f,0,14 f,2,3 f,12,3 f,14,14 
3:3,2 0.001 0 1 0,2 0.003 -1 -1 1,3 0.001 0 1 0.004 50 2,13 0.001 1 -1 1,14 0.001 -1 0 0,14 0.002 0 -1 0.0041 65 12,0 0.001 -1 -1 14,1 0.003 1 0 13,3 0.002 -1 0 0.004 50 12,14 0.001 0 -1 14,12 0.001 1 0 15,12 0.002 0 1 0.0031 65 ::f,2,3 f,3,14 f,12,3 f,14,14 
4:3,3 0.001 0 1 0,2 0.003 0 -1 1,3 0.001 -1 1 0.005 50 3,12 0.001 1 -1 1,14 0.001 -1 0 0,13 0.002 0 -1 0.0061 65 12,0 0.001 0 -1 14,1 0.001 1 0 13,3 0.002 -1 0 0.004 50 12,13 0.001 0 -1 14,12 0.001 1 1 15,13 0.002 0 1 0.0051 65 ::f,2,3 f,3,14 f,12,3 f,14,14 
5:3,3 0.001 -1 1 0,1 0.003 0 -1 1,3 0.001 -1 0 0.006 50 3,12 0.001 1 0 0,14 0.001 -1 0 0,13 0.001 0 -1 0.0071 65 12,0 0.001 1 -1 14,1 0.001 1 1 13,3 0.001 -1 0 0.0041 65 12,12 0.001 0 -1 14,12 0.001 0 1 15,13 0.001 0 1 0.0061 65 ::f,2,3 f,3,14 f,12,1 f,14,14 
6:3,3 0.001 -1 0 0,1 0.001 0 -1 0,3 0.001 -1 0 0.007 50 3,12 0.001 1 1 0,14 0.001 -1 -1 0,13 0.001 1 -1 0.0071 65 12,0 0.001 1 0 14,1 0.001 0 1 12,3 0.001 -1 0 0.0051 65 12,12 0.001 1 -1 14,13 0.001 0 1 15,14 0.001 0 1 0.0081 65 ::f,2,3 f,3,14 f,12,1 f,14,14 
7:3,3 0.001 -1 0 0,1 0.001 1 -1 0,3 0.001 -1 -1 0.007 50 3,12 0.001 0 1 0,14 0.001 0 -1 0,13 0.001 1 0 0.0071 65 13,0 0.001 1 0 14,2 0.001 0 1 12,3 0.001 -1 -1 0.0071 65 12,12 0.001 1 0 14,13 0.001 0 1 15,14 0.001 0 1 1.0082 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
8:3,3 0.001 -1 0 0,1 0.001 1 0 0,3 0.001 0 -1 0.0071 65 3,13 0.001 0 1 0,14 0.001 1 -1 1,13 0.001 1 0 0.0091 65 14,0 0.001 1 0 14,2 0.001 0 1 12,3 0.001 0 -1 0.0081 65 13,12 0.001 1 0 14,14 0.001 0 1 15,14 0.001 -1 1 1.0102 80 ::f,0,2 f,3,14 f,12,1 f,12,15 
9:2,3 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 0 -1 0.0091 65 3,13 0.001 0 1 0,14 0.001 1 0 1,13 0.001 1 0 0.0093 95 15,0 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 0 -1 0.0101 65 13,12 0.001 1 0 14,14 0.001 0 1 15,14 0.001 -1 0 1.0102 80 ::f,0,2 f,3,14 f,12,1 f,12,15 
