16
0:2,2 0.001 1 0 2,0 0.003 1 -1 1,0 0.002 -1 -1 0.001 50 1,15 0.001 0 1 3,13 0.003 -1 1 2,15 0.002 -1 1 0.001 50 14,2 0.001 0 -1 15,3 0.003 -1 -1 12,0 0.002 -1 -1 0.001 50 12,13 0.001 -1 0 12,14 0.003 -1 0 15,15 0.002 -1 -1 0.001 50 ::f,1,1 f,2,14 f,13,3 f,14,14 
1:2,2 0.001 1 0 2,0 0.001 1 -1 1,0 0.001 -1 -1 0.001 50 1,15 0.001 0 1 3,13 0.001 -1 1 2,15 0.001 -1 1 0.0011 65 14,2 0.001 0 -1 15,3 0.001 -1 -1 12,0 0.001 -1 -1 0.001 50 12,13 0.001 -1 0 12,14 0.001 -1 0 15,15 0.002 -1 -1 0.001 50 ::f,1,1 f,2,13 f,13,3 f,14,14 
2:2,2 0.001 1 1 2,0 0.001 1 0 1,0 0.001 0 -1 0.001 50 1,15 0.001 -1 1 3,13 0.001 -1 0 2,15 0.001 -1 0 0.0011 65 14,2 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 0 -1 0.001 50 12,13 0.001 -1 -1 12,14 0.001 -1 -1 15,15 0.002 -1 -1 0.001 50 ::f,1,1 f,2,13 f,13,3 f,14,14 
3:2,2 0.001 1 1 2,0 0.001 1 0 1,0 0.001 0 -1 0.001 50 1,15 0.001 -1 1 3,13 0.001 -1 0 2,15 0.001 -1 0 1.0012 80 14,2 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 0 -1 0.001 50 12,13 0.001 -1 -1 12,14 0.001 -1 -1 15,15 0.002 -1 -1 0.001 50 ::f,1,1 f,1,14 f,13,3 f,14,14 
4:2,2 0.001 0 1 2,0 0.001 1 1 1,0 0.001 1 -1 0.001 50 1,15 0.001 -1 0 3,13 0.001 -1 -1 2,15 0.001 -1 -1 1.0012 80 14,2 0.001 1 0 15,3 0.001 1 -1 12,0 0.001 1 -1 0.001 50 12,13 0.001 0 -1 12,14 0.001 0 -1 15,15 0.002 -1 -1 0.001 50 ::f,1,1 f,1,14 f,13,3 f,14,14 
5:2,2 0.001 0 1 2,0 0.001 1 1 1,0 0.001 1 -1 0.001 50 1,15 0.001 -1 0 3,13 0.001 -1 -1 2,15 0.001 -1 -1 1.0013 95 14,2 0.001 1 0 15,3 0.001 1 -1 12,0 0.001 1 -1 0.001 50 12,13 0.001 0 -1 12,14 0.001 0 -1 15,15 0.002 0 -1 0.001 50 ::f,1,1 f,1,13 f,13,3 f,14,14 
6:2,2 0.001 -1 1 2,0 0.001 0 1 1,0 0.001 1 0 0.001 50 1,15 0.001 -1 -1 3,13 0.001 0 -1 2,15 0.001 0 -1 1.0013 95 14,2 0.001 1 1 15,3 0.001 1 0 12,0 0.001 1 0 0.001 50 12,13 0.001 1 -1 12,14 0.001 1 -1 15,15 0.001 0 -1 0.001 50 ::f,1,1 f,1,13 f,13,3 f,14,14 
7:2,2 0.001 -1 1 2,1 0.001 0 1 2,0 0.001 1 0 0.003 50 1,15 0.001 -1 -1 3,13 0.001 0 -1 2,15 0.001 0 -1 1.0013 95 14,2 0.001 1 1 15,3 0.001 1 0 13,0 0.001 1 0 0.002 50 12,13 0.001 1 -1 12,14 0.001 1 -1 15,15 0.001 1 -1 0.001 50 ::f,1,1 f,1,13 f,13,3 f,14,14 
8:2,2 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 1 0 0.003 50 1,15 0.001 0 -1 3,13 0.001 1 -1 2,15 0.001 1 -1 1.0013 95 14,2 0.001 0 1 15,3 0.001 1 1 13,0 0.001 1 0 0.002 50 12,13 0.001 1 0 12,14 0.001 1 0 15,15 0.001 1 -1 0.001 50 ::f,1,1 f,1,13 f,13,3 f,14,14 
9:1,2 0.001 -1 0 2,1 0.001 -1 1 2,0 0.001 1 1 0.004 50 1,14 0.001 0 -1 3,13 0.001 1 -1 2,15 0.001 1 -1 1.0023 95 14,2 0.001 0 1 15,3 0.001 1 1 13,0 0.001 1 1 0.002 50 13,13 0.001 1 0 13,14 0.001 1 0 15,15 0.001 1 0 0.003 50 ::f,1,1 f,1,13 f,13,3 f,14,14 
