16
10:2,1 0.001 1 -1 3,0 0.001 1 1 0,0 0.001 1 -1 0.0131 65 1,12 0.001 1 -1 1,13 0.001 1 1 3,15 0.002 -1 1 0.0141 65 14,1 0.001 1 0 12,3 0.001 -1 0 15,3 0.001 -1 1 2.0144 110 15,12 0.001 -1 1 12,12 0.003 1 0 15,13 0.001 0 1 0.0092 80 ::f,1,14 f,3,1 f,12,2 f,15,14 
11:2,1 0.001 1 -1 3,0 0.001 0 1 0,0 0.001 1 0 0.0131 65 1,12 0.001 1 0 2,14 0.001 1 1 3,15 0.002 -1 0 0.0151 65 14,1 0.001 1 0 12,3 0.001 -1 -1 15,3 0.001 -1 0 2.0144 110 14,13 0.001 -1 1 13,12 0.003 1 0 15,13 0.001 0 1 0.0112 80 ::f,1,14 f,3,1 f,12,2 f,15,14 
12:2,1 0.001 1 0 3,0 0.001 0 1 1,0 0.001 1 0 0.0141 65 2,12 0.001 1 0 2,14 0.001 1 1 2,15 0.002 -1 0 0.0171 65 14,1 0.001 1 1 12,3 0.001 0 -1 14,3 0.001 -1 0 2.0154 110 13,14 0.001 -1 1 14,12 0.003 1 0 15,13 0.001 0 1 1.0133 95 ::f,1,14 f,3,1 f,12,2 f,12,12 
13:2,1 0.001 1 0 3,0 0.001 0 1 2,0 0.001 1 0 0.0151 65 3,12 0.001 1 0 3,15 0.001 1 1 1,15 0.002 -1 0 0.0201 65 14,1 0.001 0 1 12,3 0.001 0 -1 13,3 0.001 -1 0 2.0164 110 13,14 0.001 -1 1 15,12 0.003 1 0 15,14 0.001 0 1 1.0153 95 ::f,1,14 f,3,1 f,12,2 f,12,12 
14:2,1 0.001 1 0 3,1 0.001 0 1 2,0 0.001 1 0 1.0162 80 3,12 0.001 1 1 3,15 0.001 0 1 0,15 0.002 -1 0 0.0211 65 14,2 0.001 0 1 12,3 0.001 0 -1 13,3 0.001 -1 0 2.0174 110 13,14 0.001 -1 1 15,12 0.003 1 1 15,15 0.001 0 1 1.0163 95 ::f,1,14 f,3,3 f,12,2 f,12,12 
15:2,1 0.001 1 0 3,1 0.001 0 1 3,0 0.001 1 0 1.0172 80 3,12 0.001 0 1 3,15 0.001 -1 1 0,15 0.002 -1 -1 0.0211 65 14,2 0.001 0 1 12,3 0.001 0 -1 13,3 0.001 -1 -1 4.0175 125 13,14 0.001 -1 1 15,12 0.003 0 1 15,15 0.001 -1 1 1.0163 95 ::f,1,14 f,3,3 f,12,12 f,13,1 
16:2,1 0.001 1 1 3,1 0.001 0 1 3,0 0.001 1 1 1.0172 80 3,13 0.001 0 1 3,15 0.001 -1 0 0,15 0.002 0 -1 0.0221 65 14,2 0.001 -1 1 12,2 0.001 0 -1 13,3 0.001 0 -1 4.0185 125 13,14 0.001 -1 1 15,13 0.003 0 1 15,15 0.001 -1 0 1.0173 95 ::f,1,14 f,3,3 f,12,12 f,13,1 
17:3,2 0.001 1 1 3,1 0.001 0 1 3,0 0.001 0 1 1.0182 80 3,14 0.001 0 1 2,15 0.001 -1 0 0,14 0.002 0 -1 0.0251 65 14,2 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 0 -1 4.0205 125 12,15 0.001 -1 1 15,14 0.003 0 1 14,15 0.001 -1 0 1.0203 95 ::f,1,14 f,3,3 f,12,12 f,13,1 
18:3,2 0.001 0 1 3,1 0.001 -1 1 3,0 0.001 -1 1 1.0182 80 3,14 0.001 0 1 1,15 0.001 -1 0 0,13 0.002 0 -1 0.0271 65 14,2 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 0 -1 4.0206 140 12,15 0.001 -1 0 15,15 0.003 0 1 13,15 0.001 -1 0 1.0223 95 ::f,1,14 f,3,3 f,12,12 f,13,3 
19:3,2 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 -1 1 1.0202 80 3,15 0.001 0 1 0,15 0.001 -1 0 0,12 0.002 0 -1 0.0301 65 14,2 0.001 -1 0 12,0 0.001 0 -1 13,1 0.001 0 -1 4.0226 140 12,15 0.001 -1 -1 15,15 0.003 -1 1 13,15 0.001 -1 0 1.0223 95 ::f,1,14 f,3,3 f,12,12 f,13,3 
20:3,2 0.001 0 1 1,3 0.001 -1 1 2,1 0.001 -1 1 1.0212 80 3,15 0.001 -1 1 0,15 0.001 -1 -1 0,12 0.002 1 -1 0.0301 65 14,2 0.001 -1 0 12,0 0.001 1 -1 13,1 0.001 0 -1 4.0226 140 12,15 0.001 0 -1 15,15 0.003 -1 0 13,15 0.001 -1 -1 1.0223 95 ::f,1,14 f,3,3 f,12,12 f,13,3 
21:3,2 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 -1 1 3.0223 95 3,15 0.001 -1 0 0,15 0.001 0 -1 0,12 0.002 1 0 0.0301 65 13,2 0.001 -1 0 12,0 0.001 1 0 13,1 0.001 0 -1 4.0236 140 12,14 0.001 0 -1 14,15 0.003 -1 0 13,15 0.001 0 -1 1.0243 95 ::f,1,14 f,2,0 f,12,12 f,13,3 
22:3,3 0.001 0 1 0,3 0.001 -1 0 1,2 0.001 -1 1 3.0243 95 2,15 0.001 -1 0 0,14 0.001 0 -1 1,12 0.002 1 0 0.0331 65 13,2 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 0 -1 4.0246 140 12,13 0.001 0 -1 14,15 0.001 -1 0 13,14 0.001 0 -1 1.0263 95 ::f,1,14 f,2,0 f,12,12 f,13,3 
23:3,3 0.001 -1 1 0,3 0.001 -1 -1 1,2 0.001 -1 0 3.0243 95 2,15 0.001 -1 0 0,13 0.001 0 -1 2,12 0.002 1 0 0.0351 65 13,2 0.001 -1 -1 14,0 0.001 1 0 13,0 0.001 0 -1 4.0266 140 12,13 0.001 0 -1 13,15 0.001 -1 0 13,13 0.001 0 -1 2.0284 110 ::f,1,14 f,2,0 f,13,3 f,15,14 
24:3,3 0.001 -1 0 0,3 0.001 0 -1 0,2 0.001 -1 0 3.0253 95 2,15 0.001 -1 0 0,12 0.001 0 -1 3,12 0.002 1 0 0.0371 65 13,2 0.001 0 -1 15,0 0.001 1 0 13,0 0.001 1 -1 4.0276 140 12,12 0.001 0 -1 12,15 0.001 -1 0 13,12 0.001 0 -1 2.0314 110 ::f,1,14 f,2,0 f,13,3 f,15,14 
25:2,3 0.001 -1 0 0,3 0.001 1 -1 0,2 0.001 -1 -1 3.0263 95 2,15 0.001 -1 0 0,12 0.001 1 -1 3,12 0.002 1 1 0.0371 65 13,1 0.001 0 -1 15,0 0.001 1 1 13,0 0.001 1 0 4.0286 140 12,12 0.001 1 -1 12,15 0.001 -1 -1 13,12 0.001 1 -1 2.0314 110 ::f,1,14 f,2,0 f,13,3 f,15,14 
26:1,3 0.001 -1 0 1,2 0.001 1 -1 0,2 0.001 0 -1 3.0283 95 1,15 0.001 -1 0 0,12 0.001 1 0 3,12 0.002 0 1 0.0381 65 13,1 0.001 0 -1 15,0 0.001 0 1 14,0 0.001 1 0 4.0296 140 12,12 0.001 1 0 12,15 0.001 0 -1 13,12 0.001 1 0 2.0314 110 ::f,1,14 f,2,0 f,13,3 f,15,14 
27:0,3 0.001 -1 0 2,1 0.001 1 -1 0,1 0.001 0 -1 3.0313 95 0,15 0.001 -1 0 1,12 0.001 1 0 3,13 0.002 0 1 0.0411 65 13,1 0.001 1 -1 15,1 0.001 0 1 15,0 0.001 1 0 4.0316 140 12,12 0.001 1 1 12,14 0.001 0 -1 14,12 0.001 1 0 2.0334 110 ::f,1,14 f,2,0 f,13,3 f,15,14 
28:0,3 0.001 -1 -1 3,0 0.001 1 -1 0,0 0.001 0 -1 3.0333 95 0,15 0.001 -1 -1 2,12 0.001 1 0 3,14 0.002 0 1 0.0431 65 13,1 0.001 1 0 15,2 0.001 0 1 15,0 0.001 1 1 4.0326 140 13,13 0.001 1 1 12,13 0.001 0 -1 15,12 0.001 1 0 2.0364 110 ::f,1,14 f,2,0 f,13,3 f,15,14 
29:0,3 0.001 0 -1 3,0 0.001 1 0 0,0 0.001 1 -1 3.0333 95 0,15 0.001 0 -1 3,12 0.001 1 0 3,15 0.002 0 1 0.0451 65 14,1 0.001 1 0 15,3 0.001 0 1 15,0 0.001 0 1 4.0346 140 13,13 0.001 1 1 12,12 0.001 0 -1 15,12 0.001 1 1 2.0374 110 ::f,1,14 f,2,0 f,13,3 f,15,14 
30:0,2 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 1 0 3.0343 95 0,14 0.001 0 -1 3,12 0.001 1 1 3,15 0.002 -1 1 0.0461 65 14,1 0.001 1 0 15,3 0.001 -1 1 15,1 0.001 0 1 4.0356 140 14,14 0.001 1 1 12,12 0.001 1 -1 15,12 0.001 0 1 2.0384 110 ::f,1,14 f,2,0 f,13,3 f,15,14 
31:0,1 0.001 0 -1 3,0 0.001 0 1 1,0 0.001 1 0 3.0363 95 0,13 0.001 0 -1 3,12 0.001 0 1 3,15 0.002 -1 0 0.0471 65 14,1 0.001 1 1 15,3 0.001 -1 0 15,2 0.001 0 1 4.0366 140 15,15 0.001 1 1 12,12 0.001 1 0 15,13 0.001 0 1 2.0404 110 ::f,1,14 f,2,0 f,13,3 f,15,14 
32:0,0 0.001 0 -1 3,1 0.001 0 1 1,0 0.001 1 0 3.0384 110 0,12 0.001 0 -1 3,13 0.001 0 1 2,15 0.002 -1 0 0.0501 65 14,1 0.001 0 1 14,3 0.001 -1 0 15,3 0.001 0 1 4.0386 140 15,15 0.001 0 1 13,12 0.001 1 0 15,13 0.001 0 1 4.0415 125 ::f,0,1 f,1,14 f,13,3 f,14,14 
33:0,0 0.001 1 -1 3,2 0.001 0 1 2,0 0.001 1 0 3.0404 110 0,12 0.001 1 -1 3,14 0.001 0 1 1,15 0.002 -1 0 0.0521 65 14,2 0.001 0 1 14,3 0.001 -1 0 15,3 0.001 -1 1 7.0397 155 15,15 0.001 -1 1 14,12 0.001 1 0 15,14 0.001 0 1 4.0435 125 ::f,0,1 f,1,14 f,12,2 f,14,14 
34:0,0 0.001 1 0 3,3 0.001 0 1 2,0 0.001 1 0 3.0414 110 0,12 0.001 1 0 3,15 0.001 0 1 1,15 0.001 -1 0 0.0531 65 14,2 0.001 0 1 13,3 0.001 -1 0 15,3 0.001 -1 0 7.0407 155 15,15 0.001 -1 0 15,12 0.001 1 0 15,14 0.001 0 1 4.0445 125 ::f,0,1 f,1,14 f,12,2 f,14,14 
35:1,0 0.001 1 0 3,3 0.001 -1 1 2,0 0.001 1 0 3.0424 110 1,12 0.001 1 0 3,15 0.001 -1 1 1,15 0.001 -1 0 0.0541 65 14,2 0.001 -1 1 12,3 0.001 -1 0 14,3 0.001 -1 0 7.0427 155 14,15 0.001 -1 0 15,12 0.001 1 1 15,15 0.001 0 1 4.0465 125 ::f,0,1 f,1,14 f,12,2 f,14,14 
36:1,0 0.001 1 0 3,3 0.001 -1 0 3,0 0.001 1 0 3.0434 110 2,12 0.001 1 0 3,15 0.001 -1 0 1,15 0.001 -1 0 0.0551 65 14,2 0.001 -1 0 12,3 0.001 -1 -1 13,3 0.001 -1 0 7.0437 155 13,15 0.001 -1 0 15,12 0.001 0 1 15,15 0.001 -1 1 4.0475 125 ::f,0,1 f,1,14 f,12,2 f,14,14 
37:2,0 0.001 1 0 2,3 0.001 -1 0 3,0 0.001 1 1 3.0454 110 3,12 0.001 1 0 2,15 0.001 -1 0 0,15 0.001 -1 0 0.0581 65 13,2 0.001 -1 0 12,3 0.001 0 -1 13,3 0.001 -1 0 7.0447 155 12,15 0.001 -1 0 15,13 0.001 0 1 15,15 0.001 -1 0 4.0495 125 ::f,0,1 f,1,14 f,12,2 f,14,14 
38:2,0 0.001 1 0 1,3 0.001 -1 0 3,0 0.001 0 1 3.0464 110 3,12 0.001 1 1 1,15 0.001 -1 0 0,15 0.001 -1 -1 0.0591 65 13,2 0.001 -1 0 12,2 0.001 0 -1 12,3 0.001 -1 0 9.0468 170 12,15 0.001 -1 -1 15,14 0.001 0 1 14,15 0.001 -1 0 4.0515 125 ::f,0,1 f,1,14 f,14,1 f,14,14 
39:2,0 0.001 1 1 0,3 0.001 -1 0 3,1 0.001 0 1 3.0484 110 3,12 0.001 0 1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.0591 65 13,2 0.001 -1 -1 12,1 0.001 0 -1 12,3 0.001 -1 -1 9.0478 170 12,15 0.001 0 -1 15,14 0.001 0 1 13,15 0.001 -1 0 4.0525 125 ::f,0,1 f,1,14 f,14,1 f,14,14 
40:2,0 0.001 0 1 0,3 0.001 -1 -1 3,2 0.001 0 1 3.0494 110 3,13 0.001 0 1 1,15 0.001 -1 -1 0,14 0.001 0 -1 0.0611 65 13,2 0.001 0 -1 12,1 0.001 0 -1 12,3 0.001 0 -1 9.0478 170 12,14 0.001 0 -1 15,14 0.001 0 1 12,15 0.001 -1 0 4.0545 125 ::f,0,1 f,1,14 f,14,1 f,14,14 
41:2,1 0.001 0 1 0,3 0.001 0 -1 3,3 0.001 0 1 3.0514 110 3,14 0.001 0 1 1,15 0.001 0 -1 0,13 0.001 0 -1 0.0631 65 13,1 0.001 0 -1 12,1 0.001 0 -1 12,2 0.001 0 -1 9.0498 170 12,13 0.001 0 -1 15,15 0.001 0 1 12,15 0.001 -1 -1 4.0565 125 ::f,0,1 f,1,14 f,14,1 f,14,14 
42:2,2 0.001 0 1 0,2 0.001 0 -1 3,3 0.001 -1 1 3.0534 110 3,14 0.001 0 1 1,15 0.001 0 -1 0,12 0.001 0 -1 0.0641 65 13,1 0.001 0 -1 12,1 0.001 0 -1 12,2 0.001 0 -1 9.0498 170 12,12 0.001 0 -1 15,15 0.001 -1 1 12,15 0.001 0 -1 4.0575 125 ::f,0,1 f,1,14 f,14,1 f,14,14 
43:2,3 0.001 0 1 0,2 0.001 0 -1 3,3 0.001 -1 0 3.0545 125 3,15 0.001 0 1 1,15 0.001 0 -1 0,12 0.001 1 -1 0.0651 65 13,1 0.001 1 -1 12,0 0.001 0 -1 12,1 0.001 0 -1 9.0518 170 12,12 0.001 1 -1 15,15 0.001 -1 0 12,14 0.001 0 -1 4.0585 125 ::f,1,14 f,3,2 f,14,1 f,14,14 
44:2,3 0.001 -1 1 0,1 0.001 0 -1 3,3 0.001 -1 -1 3.0555 125 3,15 0.001 -1 1 1,15 0.001 0 -1 0,12 0.001 1 0 0.0652 80 13,1 0.001 1 0 12,0 0.001 1 -1 12,1 0.001 0 -1 9.0518 170 12,12 0.001 1 0 14,15 0.001 -1 0 12,13 0.001 0 -1 4.0605 125 ::f,0,13 f,3,2 f,14,1 f,14,14 
45:2,3 0.001 -1 0 0,0 0.001 0 -1 2,2 0.001 -1 -1 3.0575 125 3,15 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 0 0.0672 80 13,1 0.001 1 0 12,0 0.001 1 0 12,1 0.001 1 -1 9.0518 170 13,12 0.001 1 0 13,15 0.001 -1 0 12,12 0.001 0 -1 4.0635 125 ::f,0,13 f,3,2 f,14,1 f,14,14 
46:1,3 0.001 -1 0 0,0 0.001 1 -1 2,2 0.001 -1 -1 3.0585 125 2,15 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 1 0 0.0702 80 13,1 0.001 1 0 13,0 0.001 1 0 12,1 0.001 1 0 12.0529 185 14,12 0.001 1 0 12,15 0.001 -1 0 12,12 0.001 1 -1 4.0655 125 ::f,0,13 f,3,2 f,12,3 f,14,14 
47:0,3 0.001 -1 0 0,0 0.001 1 0 1,1 0.001 -1 -1 3.0605 125 1,15 0.001 -1 0 1,12 0.001 0 -1 3,12 0.001 1 0 0.0732 80 13,1 0.001 1 0 14,0 0.001 1 0 12,1 0.001 1 1 12.0539 185 15,12 0.001 1 0 12,15 0.001 -1 -1 12,12 0.001 1 0 4.0665 125 ::f,0,13 f,3,2 f,12,3 f,14,14 
48:0,3 0.001 -1 -1 1,0 0.001 1 0 1,1 0.001 -1 -1 3.0615 125 1,15 0.001 -1 0 1,12 0.001 1 -1 3,12 0.001 1 1 0.0732 80 14,1 0.001 1 0 15,0 0.001 1 0 13,2 0.001 1 1 12.0569 185 15,12 0.001 1 1 12,15 0.001 0 -1 13,12 0.001 1 0 4.0675 125 ::f,0,13 f,3,2 f,12,3 f,14,14 
49:0,3 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 -1 -1 3.0625 125 1,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 0 1 0.0732 80 14,1 0.001 1 0 15,0 0.001 1 1 13,2 0.001 1 1 12.0569 185 15,12 0.001 0 1 12,14 0.001 0 -1 14,12 0.001 1 0 4.0695 125 ::f,0,13 f,3,2 f,12,3 f,14,14 
50:0,2 0.001 0 -1 3,0 0.001 1 0 0,0 0.001 -1 -1 3.0655 125 0,15 0.001 -1 0 2,12 0.001 1 0 3,13 0.001 0 1 0.0762 80 14,1 0.001 1 1 15,0 0.001 0 1 13,2 0.001 1 1 12.0569 185 15,13 0.001 0 1 12,13 0.001 0 -1 15,12 0.001 1 0 4.0725 125 ::f,0,13 f,3,2 f,12,3 f,14,14 
51:0,1 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 0 -1 3.0665 125 0,15 0.001 -1 -1 3,12 0.001 1 0 3,14 0.001 0 1 0.0782 80 14,1 0.001 0 1 15,1 0.001 0 1 13,2 0.001 1 1 12.0579 185 15,14 0.001 0 1 12,12 0.001 0 -1 15,12 0.001 1 1 4.0745 125 ::f,0,13 f,3,2 f,12,3 f,14,14 
52:0,1 0.001 0 -1 3,0 0.001 0 1 0,0 0.001 1 -1 3.0665 125 0,15 0.001 0 -1 3,12 0.001 1 1 3,15 0.001 0 1 0.0792 80 14,2 0.001 0 1 15,2 0.001 0 1 14,3 0.001 1 1 12.0609 185 15,15 0.001 0 1 12,12 0.001 1 -1 15,12 0.001 0 1 4.0755 125 ::f,0,13 f,3,2 f,12,3 f,14,14 
53:0,1 0.001 1 -1 3,1 0.001 0 1 0,0 0.001 1 0 3.0675 125 0,14 0.001 0 -1 3,12 0.001 0 1 3,15 0.001 -1 1 0.0802 80 14,2 0.001 0 1 15,3 0.001 0 1 14,3 0.001 1 1 12.0619 185 15,15 0.001 -1 1 12,12 0.001 1 0 15,13 0.001 0 1 4.0765 125 ::f,0,13 f,3,2 f,12,3 f,14,14 
54:1,0 0.001 1 -1 3,1 0.001 0 1 0,0 0.001 1 1 4.0686 140 0,14 0.001 0 -1 3,13 0.001 0 1 3,15 0.001 -1 0 1.0813 95 14,2 0.001 -1 1 15,3 0.001 -1 1 14,3 0.001 0 1 12.0619 185 15,15 0.001 -1 0 13,12 0.001 1 0 15,14 0.001 0 1 4.0785 125 ::f,0,13 f,1,2 f,12,3 f,14,14 
55:1,0 0.001 1 0 3,2 0.001 0 1 1,1 0.001 1 1 4.0706 140 0,14 0.001 0 -1 3,14 0.001 0 1 2,15 0.001 -1 0 1.0833 95 14,2 0.001 -1 0 15,3 0.001 -1 0 14,3 0.001 -1 1 12.0619 185 14,15 0.001 -1 0 14,12 0.001 1 0 15,14 0.001 0 1 4.0805 125 ::f,0,13 f,1,2 f,12,3 f,14,14 
56:2,0 0.001 1 0 3,3 0.001 0 1 2,2 0.001 1 1 4.0736 140 0,14 0.001 0 -1 3,15 0.001 0 1 1,15 0.001 -1 0 1.0853 95 13,2 0.001 -1 0 15,3 0.001 -1 -1 14,3 0.001 -1 0 12.0629 185 13,15 0.001 -1 0 15,12 0.001 1 0 15,14 0.001 0 1 4.0825 125 ::f,0,13 f,1,2 f,12,3 f,14,14 
57:3,0 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 1 1 4.0746 140 0,14 0.001 0 -1 3,15 0.001 -1 1 0,15 0.001 -1 0 3.0864 110 13,2 0.001 -1 0 14,2 0.001 -1 -1 13,3 0.001 -1 0 12.0649 185 13,15 0.001 -1 0 15,12 0.001 1 1 15,15 0.001 0 1 4.0835 125 ::f,1,2 f,1,12 f,12,3 f,14,14 
58:3,0 0.001 1 1 3,3 0.001 -1 0 2,2 0.001 0 1 4.0746 140 0,13 0.001 0 -1 3,15 0.001 -1 0 0,15 0.001 -1 -1 3.0874 110 13,2 0.001 -1 -1 14,2 0.001 -1 -1 13,3 0.001 -1 0 13.065 200 12,15 0.001 -1 0 15,12 0.001 0 1 15,15 0.001 -1 1 4.0845 125 ::f,1,2 f,1,12 f,12,3 f,14,14 
59:3,0 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 -1 1 4.0756 140 0,13 0.001 0 -1 2,15 0.001 -1 0 0,15 0.001 0 -1 3.0884 110 13,2 0.001 0 -1 13,1 0.001 -1 -1 13,3 0.001 -1 0 15.0661 215 12,15 0.001 -1 -1 15,13 0.001 0 1 15,15 0.001 -1 0 4.0855 125 ::f,1,2 f,1,12 f,12,0 f,14,14 
60:3,1 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 -1 0 4.0776 140 0,12 0.001 0 -1 1,15 0.001 -1 0 0,14 0.001 0 -1 3.0914 110 13,2 0.001 0 -1 13,1 0.001 -1 -1 12,3 0.001 -1 0 19.0672 230 12,15 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 0 4.0875 125 ::f,1,2 f,1,12 f,14,3 f,14,14 
61:3,2 0.001 0 1 0,3 0.001 -1 0 2,2 0.001 -1 0 4.0796 140 0,12 0.001 1 -1 0,15 0.001 -1 0 0,13 0.001 0 -1 3.0934 110 13,2 0.001 0 -1 12,0 0.001 -1 -1 12,3 0.001 -1 -1 19.0682 230 12,14 0.001 0 -1 15,14 0.001 0 1 13,15 0.001 -1 0 4.0895 125 ::f,1,2 f,1,12 f,14,3 f,14,14 
62:3,2 0.001 0 1 0,3 0.001 -1 -1 2,2 0.001 -1 0 4.0796 140 0,12 0.001 1 0 0,15 0.001 -1 -1 0,13 0.001 0 -1 3.0934 110 13,2 0.001 0 -1 12,0 0.001 0 -1 12,3 0.001 0 -1 19.0682 230 12,13 0.001 0 -1 15,15 0.001 0 1 12,15 0.001 -1 0 4.0925 125 ::f,1,2 f,1,12 f,14,3 f,14,14 
63:3,3 0.001 0 1 0,3 0.001 0 -1 2,2 0.001 -1 0 5.0807 155 0,12 0.001 1 0 0,15 0.001 0 -1 0,13 0.001 1 -1 3.0934 110 13,1 0.001 0 -1 12,0 0.001 1 -1 12,2 0.001 0 -1 19.0702 230 12,13 0.001 0 -1 15,15 0.001 -1 1 12,15 0.001 -1 -1 4.0925 125 ::f,0,1 f,1,12 f,14,3 f,14,14 
64:3,3 0.001 -1 1 0,2 0.001 0 -1 1,2 0.001 -1 0 5.0827 155 0,12 0.001 1 0 0,14 0.001 0 -1 1,12 0.001 1 -1 6.0955 125 13,1 0.001 0 -1 12,0 0.001 1 0 12,1 0.001 0 -1 19.0712 230 12,12 0.001 0 -1 15,15 0.001 -1 0 12,15 0.001 0 -1 4.0935 125 ::f,0,1 f,1,14 f,14,3 f,14,14 
65:3,3 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 -1 0 7.0828 170 0,12 0.001 1 0 0,13 0.001 0 -1 1,12 0.001 1 0 6.0965 125 13,1 0.001 1 -1 13,0 0.001 1 0 12,1 0.001 0 -1 19.0722 230 12,12 0.001 1 -1 14,15 0.001 -1 0 12,14 0.001 0 -1 4.0955 125 ::f,1,14 f,2,2 f,14,3 f,14,14 
66:2,3 0.001 -1 0 0,1 0.001 0 -1 0,2 0.001 -1 0 7.0858 170 0,12 0.001 1 1 0,13 0.001 0 -1 2,12 0.001 1 0 6.0975 125 13,1 0.001 1 0 14,0 0.001 1 0 12,0 0.001 0 -1 19.0742 230 12,12 0.001 1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 4.0975 125 ::f,1,14 f,2,2 f,14,3 f,14,14 
