16
0:2,2 0.001 -1 1 0,2 0.003 0 -1 2,0 0.002 -1 -1 0.001 50 3,12 0.001 -1 -1 0,15 0.003 -1 0 1,12 0.002 -1 -1 0.002 50 14,0 0.001 -1 -1 15,2 0.003 0 -1 15,0 0.002 0 -1 0.001 50 14,13 0.001 -1 0 13,14 0.003 1 -1 14,14 0.002 -1 0 0.001 50 ::f,1,3 f,3,15 f,13,12 f,14,1 
1:2,2 0.001 -1 1 0,2 0.001 0 -1 2,0 0.002 -1 0 0.0011 65 3,12 0.001 -1 0 0,15 0.001 -1 0 1,12 0.001 -1 -1 0.002 50 14,0 0.001 -1 -1 15,1 0.003 0 -1 15,0 0.002 -1 -1 0.002 50 14,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 0 0.001 50 ::f,3,2 f,3,15 f,13,12 f,14,1 
2:1,3 0.001 -1 1 0,2 0.001 0 -1 1,0 0.002 -1 0 0.0031 65 2,12 0.001 -1 0 0,15 0.001 -1 1 1,12 0.001 -1 0 0.003 50 14,0 0.001 -1 0 15,1 0.001 0 -1 15,0 0.002 -1 0 0.002 50 14,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 0.001 50 ::f,3,2 f,3,15 f,13,12 f,14,1 
3:1,3 0.001 -1 1 0,2 0.001 0 -1 1,0 0.001 -1 0 0.0031 65 2,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 0 0.004 50 13,0 0.001 -1 0 15,1 0.001 -1 -1 14,0 0.002 -1 0 0.004 50 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 0.002 50 ::f,3,2 f,3,15 f,13,12 f,14,1 
4:1,3 0.001 -1 0 0,1 0.001 0 -1 1,0 0.001 -1 0 0.0041 65 1,12 0.001 -1 0 0,15 0.001 1 1 0,12 0.001 -1 0 0.005 50 12,0 0.001 -1 0 15,1 0.001 -1 0 14,0 0.001 -1 0 0.005 50 12,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 -1 0 0.003 50 ::f,3,2 f,3,15 f,13,12 f,14,1 
5:0,3 0.001 -1 0 0,1 0.001 0 -1 0,0 0.001 -1 0 0.0061 65 1,12 0.001 -1 0 0,15 0.001 1 0 0,12 0.001 -1 1 0.005 50 12,0 0.001 -1 0 15,1 0.001 -1 0 13,0 0.001 -1 0 0.006 50 12,13 0.001 -1 0 12,14 0.001 -1 0 13,14 0.001 -1 0 0.005 50 ::f,3,2 f,3,15 f,13,12 f,14,1 
6:0,3 0.001 -1 0 0,1 0.001 -1 -1 0,0 0.001 -1 0 0.0061 65 1,12 0.001 -1 1 1,15 0.001 1 0 0,12 0.001 0 1 0.006 50 12,0 0.001 -1 1 15,1 0.001 -1 0 13,0 0.001 -1 0 0.0061 65 12,13 0.001 -1 1 12,14 0.001 -1 0 13,14 0.001 -1 0 0.005 50 ::f,3,2 f,3,15 f,13,12 f,15,2 
7:0,3 0.001 -1 -1 0,1 0.001 -1 0 0,0 0.001 -1 1 0.0061 65 0,13 0.001 -1 1 1,15 0.001 1 0 0,12 0.001 1 1 0.007 50 12,0 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 -1 1 0.0071 65 12,13 0.001 0 1 12,14 0.001 -1 1 13,14 0.001 -1 0 0.005 50 ::f,3,2 f,3,15 f,13,12 f,15,2 
8:0,3 0.001 0 -1 0,1 0.001 -1 1 0,0 0.001 0 1 0.0061 65 0,13 0.001 -1 1 2,15 0.001 1 0 1,13 0.001 1 1 0.009 50 12,1 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 0 1 0.0091 65 12,13 0.001 1 1 12,14 0.001 0 1 13,14 0.001 -1 0 0.005 50 ::f,3,2 f,3,15 f,13,12 f,15,2 
9:0,2 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 1 1 0.0071 65 0,13 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 1 0.0101 65 12,1 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 1 1 0.0091 65 12,13 0.001 1 0 12,15 0.001 0 1 12,14 0.001 -1 0 0.007 50 ::f,3,2 f,3,15 f,13,12 f,15,2 
10:0,2 0.001 0 -1 0,1 0.001 1 1 1,1 0.001 1 1 0.0081 65 0,14 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 1 0.0112 80 12,2 0.001 0 1 12,1 0.001 -1 0 14,1 0.001 1 1 0.0121 65 13,13 0.001 1 0 12,15 0.001 0 1 12,14 0.001 -1 0 0.008 50 ::f,2,13 f,3,2 f,13,12 f,15,2 
11:0,2 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 1 1 0.0101 65 0,15 0.001 0 1 3,15 0.001 1 0 2,14 0.001 1 1 0.0132 80 12,2 0.001 0 1 12,1 0.001 -1 0 14,1 0.001 1 1 0.0122 80 14,13 0.001 1 0 12,15 0.001 1 1 12,14 0.001 -1 1 0.009 50 ::f,2,13 f,3,2 f,13,12 f,15,2 
