16
0:3,3 0.001 1 1 1,1 0.003 0 -1 0,0 0.002 1 0 0.002 50 0,12 0.001 1 0 2,13 0.003 1 -1 1,14 0.002 0 1 0.002 50 13,1 0.001 1 -1 15,0 0.003 0 -1 12,3 0.002 -1 0 0.002 50 12,12 0.001 0 1 13,12 0.003 0 -1 12,14 0.002 0 -1 0.002 50 ::f,1,3 f,2,15 f,12,13 f,14,0 
1:3,3 0.001 0 1 1,1 0.001 0 -1 0,0 0.002 1 1 0.002 50 1,12 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 0 1 0.003 50 13,1 0.001 1 -1 15,0 0.003 1 -1 12,3 0.002 -1 -1 0.0021 65 12,12 0.001 0 1 13,12 0.003 1 -1 12,14 0.001 0 -1 0.0021 65 ::f,1,3 f,2,15 f,12,1 f,14,14 
2:3,3 0.001 -1 1 1,1 0.001 0 -1 0,0 0.002 1 1 0.002 50 2,12 0.001 1 0 2,13 0.001 1 0 1,15 0.001 0 1 0.005 50 14,0 0.001 1 -1 15,0 0.003 1 0 12,3 0.002 0 -1 0.0031 65 12,13 0.001 0 1 13,12 0.003 1 0 12,14 0.001 0 -1 0.0031 65 ::f,1,3 f,2,15 f,12,1 f,14,14 
3:3,3 0.001 -1 0 1,0 0.001 0 -1 1,1 0.002 1 1 0.004 50 3,12 0.001 1 0 2,13 0.001 1 1 1,15 0.001 -1 1 0.006 50 14,0 0.001 1 0 15,0 0.003 1 1 12,2 0.002 0 -1 0.0041 65 12,13 0.001 0 1 14,12 0.003 1 0 12,14 0.001 1 -1 0.0041 65 ::f,1,3 f,2,15 f,12,1 f,14,14 
4:2,3 0.001 -1 0 1,0 0.001 1 -1 2,2 0.002 1 1 0.006 50 3,12 0.001 1 1 2,13 0.001 0 1 1,15 0.001 -1 0 0.006 50 14,0 0.001 1 1 15,0 0.003 0 1 12,2 0.001 0 -1 0.0042 80 12,13 0.001 -1 1 15,12 0.003 1 0 13,13 0.001 1 -1 0.0061 65 ::f,1,3 f,2,15 f,12,1 f,14,14 
5:2,3 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 1 1 0.0061 65 3,12 0.001 0 1 2,14 0.001 0 1 0,15 0.001 -1 0 0.008 50 15,1 0.001 1 1 15,0 0.003 -1 1 12,2 0.001 0 -1 1.0053 95 12,13 0.001 -1 0 15,12 0.003 1 1 14,12 0.001 1 -1 0.0071 65 ::f,2,0 f,2,15 f,12,1 f,14,14 
6:1,3 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 0 1 0.0071 65 3,13 0.001 0 1 2,14 0.001 0 1 0,15 0.001 -1 -1 0.0091 65 15,1 0.001 0 1 14,1 0.003 -1 1 12,2 0.001 0 -1 3.0064 110 12,13 0.001 -1 -1 15,12 0.003 0 1 14,12 0.001 1 0 0.0071 65 ::f,2,0 f,3,12 f,13,1 f,14,14 
7:1,3 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 -1 1 0.0071 65 3,14 0.001 0 1 2,14 0.001 -1 1 0,15 0.001 0 -1 0.0101 65 15,2 0.001 0 1 13,2 0.003 -1 1 12,1 0.001 0 -1 3.0094 110 12,13 0.001 0 -1 15,13 0.003 0 1 15,12 0.001 1 0 0.0091 65 ::f,2,0 f,3,12 f,13,1 f,14,14 
8:0,3 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 -1 0 0.0081 65 3,15 0.001 0 1 2,14 0.001 -1 0 0,14 0.001 0 -1 0.0121 65 15,2 0.001 0 1 13,2 0.001 -1 1 12,0 0.001 0 -1 3.0104 110 12,12 0.001 0 -1 15,14 0.003 0 1 15,12 0.001 1 1 0.0111 65 ::f,2,0 f,3,12 f,13,1 f,14,14 
9:0,3 0.001 -1 -1 1,0 0.001 1 0 1,2 0.001 -1 0 0.0092 80 3,15 0.001 -1 1 1,14 0.001 -1 0 0,13 0.001 0 -1 0.0141 65 15,3 0.001 0 1 12,3 0.001 -1 1 12,0 0.001 1 -1 3.0124 110 12,12 0.001 1 -1 15,14 0.001 0 1 15,12 0.001 0 1 0.0111 65 ::f,1,1 f,3,12 f,13,1 f,14,14 
