16
0:0,0 0.001 0 -1 2,0 0.003 -1 0 1,1 0.002 1 0 0.002 50 2,14 0.001 -1 -1 3,15 0.003 0 1 3,12 0.002 1 1 0 50 15,0 0.001 1 0 14,1 0.003 1 -1 14,0 0.002 1 1 0 50 15,12 0.001 -1 0 15,13 0.003 0 1 13,14 0.002 1 -1 0 50 ::f,2,2 f,3,13 f,14,2 f,14,15 
1:0,0 0.001 1 -1 2,0 0.001 -1 0 1,1 0.001 1 0 0.002 50 2,14 0.001 0 -1 3,15 0.003 -1 1 3,12 0.002 0 1 0 50 15,0 0.001 1 1 14,1 0.003 1 0 15,1 0.002 1 1 0.001 50 14,12 0.001 -1 0 15,14 0.003 0 1 14,13 0.002 1 -1 0.003 50 ::f,2,2 f,3,13 f,14,2 f,14,15 
2:0,0 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 1 0 0.003 50 2,13 0.001 0 -1 3,15 0.003 -1 0 3,12 0.002 -1 1 0.001 50 15,0 0.001 0 1 14,1 0.003 1 0 15,1 0.002 0 1 0.001 50 14,12 0.001 -1 -1 15,15 0.003 0 1 14,13 0.002 1 0 0.004 50 ::f,2,2 f,3,13 f,14,2 f,14,15 
3:0,0 0.001 1 1 1,0 0.001 -1 0 3,1 0.001 1 0 0.005 50 2,13 0.001 1 -1 2,15 0.003 -1 0 3,12 0.002 -1 1 0.002 50 15,0 0.001 -1 1 14,1 0.001 1 0 15,2 0.002 0 1 0.002 50 14,12 0.001 0 -1 15,15 0.003 -1 1 15,13 0.002 1 0 0.005 50 ::f,2,2 f,3,13 f,14,2 f,14,15 
4:1,1 0.001 1 1 1,0 0.001 -1 0 3,1 0.001 1 1 0.006 50 2,13 0.001 1 -1 1,15 0.003 -1 0 3,12 0.001 -1 1 0.003 50 15,0 0.001 -1 0 14,1 0.001 1 1 15,3 0.002 0 1 0.003 50 14,12 0.001 1 -1 15,15 0.003 -1 0 15,13 0.002 1 1 0.005 50 ::f,2,2 f,3,13 f,14,2 f,14,15 
5:1,1 0.001 1 1 1,0 0.001 -1 0 3,1 0.001 0 1 0.0061 65 2,13 0.001 1 -1 1,15 0.001 -1 0 3,12 0.001 -1 1 0.003 50 14,0 0.001 -1 0 14,1 0.001 0 1 15,3 0.002 -1 1 0.004 50 14,12 0.001 1 0 15,15 0.003 -1 0 15,13 0.002 0 1 0.005 50 ::f,0,3 f,3,13 f,14,2 f,14,15 
6:2,2 0.001 1 1 0,0 0.001 -1 0 3,2 0.001 0 1 0.0091 65 2,13 0.001 1 0 0,15 0.001 -1 0 3,12 0.001 -1 1 0.004 50 13,0 0.001 -1 0 14,1 0.001 0 1 15,3 0.002 -1 0 0.005 50 14,12 0.001 1 1 15,15 0.003 -1 0 15,14 0.002 0 1 0.006 50 ::f,0,3 f,3,13 f,14,2 f,14,15 
7:2,2 0.001 1 1 0,0 0.001 -1 -1 3,3 0.001 0 1 0.0101 65 2,13 0.001 1 1 0,15 0.001 -1 -1 3,12 0.001 -1 1 0.004 50 12,0 0.001 -1 0 14,1 0.001 0 1 14,3 0.002 -1 0 0.0071 65 15,13 0.001 1 1 15,15 0.003 -1 0 15,14 0.002 -1 1 0.007 50 ::f,0,3 f,3,13 f,13,3 f,14,15 
8:2,2 0.001 0 1 0,0 0.001 0 -1 3,3 0.001 -1 1 0.0101 65 3,14 0.001 1 1 0,15 0.001 0 -1 3,12 0.001 -1 0 0.005 50 12,0 0.001 -1 -1 14,1 0.001 -1 1 14,3 0.002 -1 0 0.0071 65 15,13 0.001 0 1 15,15 0.003 -1 0 15,14 0.002 -1 1 0.007 50 ::f,0,3 f,3,13 f,13,3 f,14,15 
9:2,2 0.001 -1 1 0,0 0.001 1 -1 3,3 0.001 -1 0 0.0101 65 3,14 0.001 0 1 0,14 0.001 0 -1 3,12 0.001 -1 -1 0.006 50 12,0 0.001 0 -1 13,2 0.001 -1 1 14,3 0.002 -1 0 0.0081 65 15,13 0.001 -1 1 15,15 0.003 -1 0 15,14 0.001 -1 1 0.0071 65 ::f,0,3 f,3,13 f,13,3 f,15,12 
10:1,3 0.001 -1 1 0,0 0.001 1 0 2,3 0.001 -1 0 0.0121 65 3,15 0.001 0 1 0,13 0.001 0 -1 3,12 0.001 0 -1 0.008 50 12,0 0.001 1 -1 13,2 0.001 -1 0 14,3 0.002 -1 0 0.0081 65 14,14 0.001 -1 1 14,15 0.003 -1 0 15,14 0.001 -1 1 0.0091 65 ::f,0,3 f,3,13 f,13,3 f,15,12 
11:1,3 0.001 -1 0 1,0 0.001 1 0 2,3 0.001 -1 0 0.0131 65 3,15 0.001 -1 1 0,13 0.001 0 -1 3,12 0.001 1 -1 0.008 50 12,0 0.001 1 0 12,2 0.001 -1 0 14,3 0.002 -1 0 0.0091 65 14,14 0.001 -1 0 13,15 0.003 -1 0 15,14 0.001 -1 1 0.0101 65 ::f,0,3 f,3,13 f,13,3 f,15,12 
12:1,3 0.001 -1 -1 1,0 0.001 1 0 2,3 0.001 -1 -1 0.0131 65 3,15 0.001 -1 0 0,13 0.001 0 -1 3,12 0.001 1 0 0.008 50 13,0 0.001 1 0 12,2 0.001 -1 -1 14,3 0.002 -1 0 0.0101 65 13,14 0.001 -1 0 12,15 0.003 -1 0 15,14 0.001 -1 0 0.0121 65 ::f,0,3 f,3,13 f,13,3 f,15,12 
13:0,2 0.001 -1 -1 1,0 0.001 1 0 1,2 0.001 -1 -1 0.0151 65 3,15 0.001 -1 -1 0,12 0.001 0 -1 3,12 0.001 1 1 0.009 50 14,0 0.001 1 0 12,2 0.001 0 -1 14,3 0.002 -1 0 0.0111 65 13,14 0.001 -1 -1 12,15 0.003 -1 -1 14,14 0.001 -1 0 0.0131 65 ::f,0,3 f,3,13 f,13,3 f,15,12 
14:0,2 0.001 0 -1 2,0 0.001 1 0 0,1 0.001 -1 -1 0.0171 65 2,14 0.001 -1 -1 0,12 0.001 1 -1 3,12 0.001 0 1 0.01 50 15,0 0.001 1 0 12,1 0.001 0 -1 14,3 0.002 -1 0 0.0131 65 12,13 0.001 -1 -1 12,15 0.003 0 -1 14,14 0.001 -1 0 0.0141 65 ::f,0,3 f,3,13 f,13,3 f,15,12 
15:0,2 0.001 0 -1 3,0 0.001 1 0 0,1 0.001 0 -1 0.0181 65 2,14 0.001 0 -1 0,12 0.001 1 0 3,12 0.001 -1 1 0.01 50 15,0 0.001 1 1 12,1 0.001 1 -1 14,3 0.002 -1 0 0.0131 65 12,13 0.001 0 -1 12,14 0.003 0 -1 14,14 0.001 -1 -1 0.0151 65 ::f,0,3 f,3,13 f,13,3 f,15,12 
16:0,2 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 0 -1 0.0191 65 2,13 0.001 0 -1 1,12 0.001 1 0 3,12 0.001 -1 1 0.012 50 15,0 0.001 0 1 13,0 0.001 1 -1 14,3 0.002 -1 0 0.0141 65 12,12 0.001 0 -1 12,13 0.003 0 -1 13,13 0.001 -1 -1 0.0181 65 ::f,0,3 f,3,13 f,13,3 f,15,12 
17:0,2 0.001 1 -1 3,0 0.001 0 1 0,0 0.001 1 -1 0.0191 65 2,13 0.001 0 -1 2,12 0.001 1 0 3,12 0.001 -1 1 0.013 50 15,1 0.001 0 1 13,0 0.001 1 0 14,3 0.002 -1 0 0.0151 65 12,12 0.001 1 -1 12,13 0.003 0 -1 13,13 0.001 0 -1 0.0181 65 ::f,0,3 f,3,13 f,13,3 f,15,12 
18:0,2 0.001 1 0 3,1 0.001 0 1 0,0 0.001 1 0 0.0201 65 2,13 0.001 1 -1 2,12 0.001 1 0 3,12 0.001 -1 1 0.013 50 15,2 0.001 0 1 14,0 0.001 1 0 14,3 0.002 -1 0 0.0171 65 12,12 0.001 1 0 12,13 0.003 0 -1 13,12 0.001 0 -1 0.0191 65 ::f,0,3 f,3,13 f,13,3 f,15,12 
19:1,2 0.001 1 0 3,2 0.001 0 1 1,0 0.001 1 0 0.0231 65 2,13 0.001 1 -1 2,12 0.001 1 1 3,12 0.001 -1 1 0.013 50 15,3 0.001 0 1 14,0 0.001 1 1 14,3 0.002 -1 0 0.0181 65 12,12 0.001 1 0 12,13 0.003 0 -1 13,12 0.001 1 -1 0.0191 65 ::f,0,3 f,3,13 f,13,3 f,15,12 
20:1,2 0.001 1 0 3,2 0.001 0 1 1,0 0.001 1 0 0.0231 65 2,13 0.001 1 -1 2,12 0.001 1 1 3,12 0.001 -1 1 0.013 50 15,3 0.001 -1 1 15,1 0.001 1 1 14,3 0.002 -1 0 0.0191 65 12,12 0.001 1 0 12,13 0.003 0 -1 13,12 0.001 1 0 0.0191 65 ::f,0,3 f,3,13 f,13,3 f,15,12 
21:1,2 0.001 1 0 3,2 0.001 0 1 2,0 0.001 1 0 0.0241 65 2,13 0.001 1 0 2,12 0.001 1 1 3,12 0.001 -1 1 0.0131 65 15,3 0.001 -1 0 15,1 0.001 0 1 14,3 0.002 -1 0 0.0191 65 12,12 0.001 1 1 12,13 0.003 0 -1 14,12 0.001 1 0 0.0201 65 ::f,0,3 f,0,14 f,13,3 f,15,12 
