16
0:3,3 0.001 1 1 1,1 0.003 1 1 2,1 0.002 1 0 0.001 50 0,15 0.001 -1 1 3,13 0.003 1 1 3,12 0.002 1 0 0 50 12,2 0.001 0 1 13,3 0.003 0 1 12,3 0.002 -1 -1 0.001 50 12,12 0.001 -1 -1 14,12 0.003 1 1 15,14 0.002 0 1 0.001 50 ::f,1,13 f,3,1 f,12,13 f,13,0 
1:3,3 0.001 1 0 1,1 0.001 1 1 2,1 0.001 1 0 0.0011 65 0,15 0.001 -1 1 3,13 0.001 1 1 3,12 0.001 1 0 0 50 12,2 0.001 0 1 13,3 0.001 0 1 12,3 0.001 -1 -1 0.001 50 12,12 0.001 -1 -1 14,12 0.001 1 1 15,14 0.001 0 1 0.001 50 ::f,0,1 f,1,13 f,12,13 f,13,0 
2:3,3 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 1 1 0.0011 65 0,15 0.001 -1 0 3,13 0.001 0 1 3,12 0.001 1 1 0 50 12,2 0.001 -1 1 13,3 0.001 -1 1 12,3 0.001 0 -1 0.001 50 12,12 0.001 0 -1 14,12 0.001 0 1 15,14 0.001 -1 1 0.001 50 ::f,0,1 f,1,13 f,12,13 f,13,0 
3:3,3 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 1 1 0.0011 65 0,15 0.001 -1 0 3,13 0.001 0 1 3,12 0.001 1 1 0 50 12,2 0.001 -1 1 13,3 0.001 -1 1 12,3 0.001 0 -1 0.001 50 12,12 0.001 0 -1 14,12 0.001 0 1 15,14 0.001 -1 1 0.001 50 ::f,0,1 f,1,13 f,12,13 f,13,0 
4:3,3 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 0 1 0.0011 65 0,15 0.001 -1 -1 3,13 0.001 -1 1 3,12 0.001 0 1 0 50 12,2 0.001 -1 0 13,3 0.001 -1 0 12,3 0.001 1 -1 0.001 50 12,12 0.001 1 -1 14,12 0.001 -1 1 15,14 0.001 -1 0 0.001 50 ::f,0,1 f,1,13 f,12,13 f,13,0 
5:3,3 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 0 1 0.0011 65 0,15 0.001 -1 -1 3,13 0.001 -1 1 3,12 0.001 0 1 0 50 12,2 0.001 -1 0 13,3 0.001 -1 0 12,3 0.001 1 -1 0.001 50 12,12 0.001 1 -1 14,12 0.001 -1 1 15,14 0.001 -1 0 0.001 50 ::f,0,1 f,1,13 f,12,13 f,13,0 
6:3,3 0.001 -1 1 1,1 0.001 -1 0 2,1 0.001 -1 1 0.0011 65 0,15 0.001 0 -1 3,13 0.001 -1 0 3,12 0.001 -1 1 0 50 12,2 0.001 -1 -1 13,3 0.001 -1 -1 12,3 0.001 1 0 0.001 50 12,12 0.001 1 0 14,12 0.001 -1 0 15,14 0.001 -1 -1 0.001 50 ::f,0,1 f,1,13 f,12,13 f,13,0 
7:3,3 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 -1 1 0.0012 80 0,14 0.001 0 -1 2,13 0.001 -1 0 3,12 0.001 -1 1 0.002 50 12,2 0.001 -1 -1 13,3 0.001 -1 -1 12,3 0.001 1 0 0.001 50 13,12 0.001 1 0 14,12 0.001 -1 0 14,13 0.001 -1 -1 0.003 50 ::f,0,2 f,1,13 f,12,13 f,13,0 
8:3,3 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 -1 0 0.0012 80 0,14 0.001 0 -1 2,13 0.001 -1 0 3,12 0.001 -1 0 0.0021 65 12,2 0.001 0 -1 13,3 0.001 0 -1 12,3 0.001 1 1 0.001 50 13,12 0.001 1 0 14,12 0.001 -1 -1 14,13 0.001 -1 -1 0.003 50 ::f,0,2 f,0,12 f,12,13 f,13,0 
9:3,3 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 -1 0 0.0012 80 0,13 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 -1 0 0.0041 65 12,1 0.001 0 -1 13,2 0.001 0 -1 12,3 0.001 1 1 0.003 50 13,12 0.001 1 1 14,12 0.001 -1 -1 14,13 0.001 0 -1 0.003 50 ::f,0,2 f,0,12 f,12,13 f,13,0 
10:3,3 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 0.0012 80 0,13 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 -1 -1 0.0042 80 12,1 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 0 1 0.004 50 13,12 0.001 1 1 14,12 0.001 0 -1 14,13 0.001 0 -1 0.003 50 ::f,0,2 f,0,14 f,12,13 f,13,0 
11:3,3 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 0.0012 80 0,13 0.001 1 -1 1,13 0.001 -1 -1 3,12 0.001 -1 -1 0.0042 80 12,1 0.001 1 -1 13,1 0.001 0 -1 12,3 0.001 0 1 0.0041 65 13,12 0.001 0 1 14,12 0.001 0 -1 14,13 0.001 1 -1 0.003 50 ::f,0,2 f,0,14 f,12,13 f,15,3 
12:3,3 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 -1 0.0012 80 0,13 0.001 1 -1 1,13 0.001 -1 -1 3,12 0.001 0 -1 0.0042 80 12,1 0.001 1 -1 13,1 0.001 1 -1 12,3 0.001 -1 1 0.0041 65 13,12 0.001 0 1 14,12 0.001 1 -1 14,13 0.001 1 -1 0.003 50 ::f,0,2 f,0,14 f,12,13 f,15,3 
13:3,3 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 0.0012 80 0,13 0.001 1 0 1,13 0.001 0 -1 3,12 0.001 0 -1 0.0042 80 12,1 0.001 1 0 13,1 0.001 1 -1 12,3 0.001 -1 1 0.0041 65 13,12 0.001 -1 1 14,12 0.001 1 -1 14,13 0.001 1 0 0.003 50 ::f,0,2 f,0,14 f,12,13 f,15,3 
14:3,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 -1 0.0012 80 0,13 0.001 1 0 1,13 0.001 0 -1 3,12 0.001 1 -1 0.0042 80 12,1 0.001 1 0 13,1 0.001 1 0 12,3 0.001 -1 0 0.0041 65 13,12 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 1 0 0.0031 65 ::f,0,2 f,0,14 f,13,14 f,15,3 
15:3,3 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 -1 0.0012 80 0,13 0.001 1 0 1,13 0.001 1 -1 3,12 0.001 1 -1 0.0042 80 12,1 0.001 1 0 14,1 0.001 1 0 12,3 0.001 -1 0 0.0051 65 13,12 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 1 0.0031 65 ::f,0,2 f,0,14 f,13,14 f,15,3 
16:3,3 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 0 0.0012 80 0,13 0.001 1 1 1,13 0.001 1 -1 3,12 0.001 1 0 0.0042 80 13,1 0.001 1 0 14,1 0.001 1 0 12,3 0.001 -1 -1 0.0061 65 13,12 0.001 -1 0 14,12 0.001 1 1 14,13 0.001 1 1 0.0031 65 ::f,0,2 f,0,14 f,13,14 f,15,3 
17:3,3 0.001 1 0 1,1 0.001 1 1 2,1 0.001 1 0 0.0012 80 0,13 0.001 1 1 1,13 0.001 1 0 3,12 0.001 1 0 0.0042 80 13,1 0.001 1 0 14,1 0.001 1 1 12,3 0.001 -1 -1 0.0061 65 13,12 0.001 -1 -1 14,12 0.001 1 1 14,13 0.001 0 1 0.0031 65 ::f,0,2 f,0,14 f,13,14 f,15,3 
18:3,3 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 1 1 0.0022 80 0,13 0.001 0 1 2,13 0.001 1 0 3,12 0.001 1 1 0.0052 80 13,1 0.001 1 1 14,1 0.001 1 1 12,3 0.001 0 -1 0.0061 65 13,12 0.001 -1 -1 14,12 0.001 0 1 14,14 0.001 0 1 0.0041 65 ::f,0,2 f,0,14 f,13,14 f,15,3 
