16
0:2,0 0.001 1 -1 0,3 0.003 -1 0 2,3 0.002 1 0 0.002 46 2,15 0.002 -1 -1 1,13 0.002 -1 1 0,12 0.002 -1 -1 0 42 13,0 0.001 1 1 15,1 0.003 1 -1 14,1 0.002 -1 -1 0.001 50 14,14 0.001 1 -1 14,13 0.003 1 -1 13,14 0.002 -1 -1 0.003 50 :3,3 1,14 0,14 :f,2,13 f,3,3 f,15,2 f,15,12 
1:2,0 0.001 0 -1 0,3 0.001 -1 0 2,3 0.002 1 0 0.002 42 1,14 0.002 -1 -1 0,14 0.002 -1 1 0,12 0.002 -1 -1 0.002 42 13,0 0.001 1 1 15,1 0.001 1 -1 14,1 0.002 -1 0 0.001 50 15,13 0.001 1 -1 14,13 0.001 1 -1 12,13 0.002 -1 -1 0.0051 65 :4,3 0,13 3,3 :f,2,13 f,3,3 f,14,14 f,15,2 
2:2,0 0.001 -1 -1 0,3 0.001 -1 1 2,3 0.002 1 -1 0.002 42 1,14 0.001 -1 -1 0,14 0.002 -1 1 0,12 0.002 -1 0 0.002 42 13,0 0.001 1 1 15,1 0.001 0 -1 13,1 0.002 -1 0 0.002 50 15,13 0.001 1 -1 15,12 0.001 1 -1 12,13 0.001 -1 -1 0.0061 65 :5,3 4,3 :f,2,13 f,3,3 f,14,14 f,15,2 
3:2,0 0.001 -1 0 0,3 0.001 0 1 2,3 0.002 0 -1 0.002 42 1,14 0.001 -1 0 0,14 0.001 -1 1 0,12 0.002 -1 1 0.002 42 13,0 0.001 1 0 15,1 0.001 -1 -1 12,1 0.002 -1 0 0.003 50 15,13 0.001 0 -1 15,12 0.001 0 -1 12,13 0.001 -1 0 0.0061 65 :6,3 5,3 :f,2,13 f,3,3 f,14,14 f,15,2 
4:1,0 0.001 -1 0 0,3 0.001 1 1 2,3 0.002 -1 -1 0.003 42 1,14 0.001 -1 1 0,14 0.001 0 1 0,12 0.002 0 1 0.002 42 13,0 0.001 1 -1 15,1 0.001 -1 0 12,1 0.002 -1 1 0.003 50 15,13 0.001 -1 -1 15,12 0.001 -1 -1 12,13 0.001 -1 1 0.0061 65 :7,3 6,3 :f,2,13 f,3,3 f,14,14 f,15,2 
5:0,0 0.001 -1 0 0,3 0.001 1 0 2,3 0.002 -1 0 0.004 42 1,14 0.001 0 1 0,14 0.001 1 1 0,12 0.002 1 1 0.002 42 13,0 0.001 0 -1 14,1 0.001 -1 0 12,1 0.002 0 1 0.004 50 14,12 0.001 -1 -1 15,12 0.001 -1 0 12,13 0.001 0 1 0.0071 65 :8,3 7,3 :f,2,13 f,3,3 f,14,14 f,15,2 
6:0,0 0.001 -1 1 1,3 0.001 1 0 2,3 0.002 -1 1 0.005 42 1,14 0.001 1 1 0,14 0.001 1 0 1,13 0.002 1 1 0.003 42 13,0 0.001 -1 -1 14,1 0.001 -1 0 12,2 0.002 0 1 0.005 50 14,12 0.001 -1 -1 15,12 0.001 -1 1 12,14 0.001 0 1 0.0081 65 :9,3 8,3 :f,2,13 f,3,3 f,14,14 f,15,2 
7:0,0 0.001 0 1 1,3 0.001 1 0 2,3 0.002 0 1 0.005 42 1,14 0.001 1 0 0,14 0.001 1 -1 2,14 0.002 1 1 0.004 42 13,0 0.001 -1 0 14,1 0.001 -1 0 12,2 0.001 0 1 0.005 50 14,12 0.001 -1 0 14,13 0.001 -1 1 12,14 0.001 0 1 0.0091 65 :10,3 9,3 :f,2,13 f,3,3 f,14,14 f,15,2 
8:0,1 0.001 0 1 1,3 0.001 1 -1 2,3 0.002 1 1 0.006 42 1,14 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 1 1 0.004 42 13,0 0.001 -1 1 14,1 0.001 -1 1 12,3 0.001 0 1 0.006 50 13,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 0.0121 65 :11,3 10,3 :f,2,13 f,3,3 f,14,14 f,15,2 
9:0,2 0.001 0 1 2,2 0.001 1 -1 2,3 0.002 1 0 0.008 42 1,14 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 1 0 0.004 42 13,0 0.001 0 1 13,2 0.001 -1 1 12,3 0.001 1 1 0.007 50 13,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 0.0121 65 :12,3 11,3 :f,2,13 f,3,3 f,14,14 f,15,2 
10:0,3 0.001 0 1 3,1 0.001 1 -1 2,3 0.002 1 -1 3.01 42 1,14 0.001 1 0 0,14 0.001 -1 0 2,14 0.001 1 -1 0.004 42 13,1 0.001 0 1 13,2 0.001 -1 1 12,3 0.001 1 0 0.008 50 12,12 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 1 0.0131 65 :12,3 :f,2,13 f,3,3 f,14,14 f,15,2 
11:0,3 0.001 1 1 3,1 0.001 1 -1 2,3 0.002 0 -1 6.01 42 1,14 0.001 1 0 0,14 0.001 -1 1 3,13 0.001 1 -1 0.005 42 13,1 0.001 0 1 13,2 0.001 0 1 13,3 0.001 1 0 0.009 50 12,12 0.001 -1 1 13,15 0.001 0 1 12,15 0.001 1 0 0.0141 65 ::f,2,13 f,3,3 f,14,14 f,15,2 
12:0,3 0.001 1 0 3,1 0.001 0 -1 2,3 0.002 -1 -1 6.01 42 1,14 0.001 1 0 0,14 0.001 0 1 3,13 0.001 0 -1 0.005 42 13,1 0.001 0 1 13,2 0.001 1 1 13,3 0.001 1 0 0.009 50 12,12 0.001 0 1 13,15 0.001 1 1 12,15 0.001 1 -1 0.0141 65 ::f,2,13 f,3,3 f,14,14 f,15,2 
13:1,3 0.001 1 0 3,0 0.001 0 -1 2,3 0.002 -1 0 6.012 42 2,14 0.001 1 0 0,14 0.001 1 1 3,13 0.001 -1 -1 0.006 42 13,1 0.001 0 1 14,3 0.001 1 1 13,3 0.001 1 0 0.01 50 12,13 0.001 0 1 13,15 0.001 1 0 13,14 0.001 1 -1 0.0161 65 ::f,2,13 f,3,3 f,14,14 f,15,2 
14:1,3 0.001 1 0 3,0 0.001 0 -1 2,3 0.002 -1 1 6.012 42 2,14 0.001 1 0 0,14 0.001 1 0 3,13 0.001 -1 0 0.006 42 13,1 0.001 0 1 14,3 0.001 1 0 13,3 0.001 1 -1 0.01 50 12,13 0.001 0 1 14,15 0.001 1 0 14,13 0.001 1 -1 0.0181 65 ::f,2,13 f,3,3 f,14,14 f,15,2 
15:1,3 0.001 1 -1 3,0 0.001 -1 -1 2,3 0.002 0 1 6.012 42 3,14 0.001 1 0 0,14 0.001 1 -1 3,13 0.001 -1 0 0.007 42 13,2 0.001 0 1 14,3 0.001 1 -1 14,2 0.001 1 -1 0.012 50 12,14 0.001 0 1 15,15 0.001 1 0 14,13 0.001 1 -1 0.0201 65 ::f,2,13 f,3,3 f,14,14 f,15,2 
16:2,2 0.001 1 -1 3,0 0.001 -1 0 2,3 0.002 1 1 6.013 42 3,14 0.001 1 0 0,14 0.001 0 -1 3,13 0.001 -1 0 0.0071 57 13,2 0.001 0 1 14,3 0.001 0 -1 15,1 0.001 1 -1 0.013 50 12,14 0.001 0 1 15,15 0.001 1 -1 14,13 0.001 1 -1 0.0201 65 ::f,1,12 f,3,3 f,14,14 f,15,2 
17:3,1 0.001 1 -1 2,0 0.001 -1 0 2,3 0.002 1 0 6.015 42 3,14 0.001 1 -1 0,14 0.001 -1 -1 3,13 0.001 -1 0 0.0071 57 13,2 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 1 -1 0.014 50 12,14 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 1 -1 0.0211 65 ::f,1,12 f,3,3 f,14,14 f,15,2 
18:3,1 0.001 1 -1 1,0 0.001 -1 0 2,3 0.002 1 -1 6.016 42 3,14 0.001 0 -1 0,14 0.001 -1 0 3,13 0.001 -1 0 0.0071 57 13,2 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 0.014 50 12,15 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 1 -1 0.0231 65 ::f,1,12 f,3,3 f,14,14 f,15,2 
19:3,1 0.001 0 -1 0,0 0.001 -1 0 2,3 0.002 0 -1 6.017 42 3,14 0.001 -1 -1 0,14 0.001 -1 1 2,13 0.001 -1 0 0.0081 57 13,2 0.001 1 0 14,2 0.001 0 -1 15,0 0.001 0 -1 0.015 50 12,15 0.001 1 1 15,14 0.001 0 -1 15,12 0.001 0 -1 0.0231 65 ::f,1,12 f,3,3 f,14,14 f,15,2 
20:3,0 0.001 0 -1 0,0 0.001 -1 0 2,3 0.002 -1 -1 6.018 42 3,14 0.001 -1 -1 0,14 0.001 0 1 2,13 0.001 -1 0 0.0081 57 13,2 0.001 1 0 14,2 0.001 0 -1 15,0 0.001 -1 -1 0.015 50 12,15 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 -1 -1 0.0241 65 ::f,1,12 f,3,3 f,14,14 f,15,2 
21:3,0 0.001 -1 -1 0,0 0.001 -1 1 2,3 0.002 -1 0 6.018 42 3,14 0.001 -1 -1 0,14 0.001 1 1 2,13 0.001 -1 1 0.0081 57 13,2 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 -1 0 0.016 50 13,15 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 0.0251 65 ::f,1,12 f,3,3 f,14,14 f,15,2 
