16
0:3,1 0.001 1 0 3,0 0.003 1 1 2,0 0.002 0 -1 0.001 50 3,12 0.001 1 0 2,13 0.003 0 -1 3,14 0.002 0 -1 0.001 50 15,1 0.001 1 0 13,0 0.003 0 -1 15,0 0.002 1 -1 0 50 13,15 0.001 0 1 12,12 0.003 -1 -1 14,15 0.002 -1 1 0.002 50 ::f,0,3 f,0,13 f,12,2 f,14,14 
1:3,1 0.001 1 -1 3,0 0.003 1 0 2,0 0.002 -1 -1 0.001 50 3,12 0.001 1 -1 2,13 0.001 0 -1 3,14 0.002 -1 -1 0.001 50 15,1 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0 50 13,15 0.001 1 1 12,12 0.003 -1 0 14,15 0.002 0 1 0.002 50 ::f,0,3 f,0,13 f,12,2 f,14,14 
2:3,1 0.001 0 -1 3,0 0.003 1 -1 2,0 0.002 -1 0 0.001 50 3,12 0.001 0 -1 2,12 0.001 0 -1 3,14 0.002 0 -1 0.002 50 15,1 0.001 0 -1 13,0 0.003 -1 0 15,0 0.002 -1 -1 0 50 13,15 0.001 1 0 12,12 0.003 -1 1 14,15 0.002 1 1 0.002 50 ::f,0,3 f,0,13 f,12,2 f,14,14 
3:3,1 0.001 -1 -1 3,0 0.003 0 -1 1,0 0.002 -1 0 0.002 50 3,12 0.001 -1 -1 2,12 0.001 -1 -1 3,14 0.002 -1 -1 0.002 50 15,1 0.001 -1 -1 13,0 0.003 -1 1 15,0 0.002 -1 0 0 50 13,15 0.001 1 -1 12,12 0.003 0 1 14,15 0.002 1 0 0.002 50 ::f,0,3 f,0,13 f,12,2 f,14,14 
4:3,1 0.001 -1 0 3,0 0.003 -1 -1 0,0 0.002 -1 0 0.003 50 3,12 0.001 -1 0 2,12 0.001 -1 0 3,14 0.002 0 -1 0.002 50 15,1 0.001 -1 0 13,0 0.003 0 1 14,0 0.002 -1 0 0.001 50 13,15 0.001 1 -1 12,13 0.003 0 1 15,15 0.002 1 0 0.004 50 ::f,0,3 f,0,13 f,12,2 f,14,14 
5:2,1 0.001 -1 0 3,0 0.003 -1 0 0,0 0.002 -1 1 0.004 50 3,12 0.001 -1 1 1,12 0.001 -1 0 3,14 0.002 -1 -1 0.003 50 14,1 0.001 -1 0 13,0 0.003 1 1 14,0 0.001 -1 0 0.002 50 13,15 0.001 1 -1 12,13 0.001 0 1 15,15 0.002 1 -1 0.0041 65 ::f,0,3 f,0,13 f,12,2 f,14,15 
6:2,1 0.001 -1 0 3,0 0.003 -1 1 0,0 0.002 0 1 0.004 50 2,13 0.001 -1 1 0,12 0.001 -1 0 3,14 0.002 0 -1 0.005 50 13,1 0.001 -1 0 13,0 0.003 1 0 14,0 0.001 -1 1 0.003 50 14,14 0.001 1 -1 12,13 0.001 0 1 15,15 0.002 0 -1 0.0051 65 ::f,0,3 f,0,13 f,12,2 f,14,15 
7:1,1 0.001 -1 0 2,1 0.003 -1 1 0,1 0.002 0 1 0.007 50 1,14 0.001 -1 1 0,12 0.001 -1 1 3,14 0.002 -1 -1 0.006 50 13,1 0.001 -1 0 13,0 0.003 1 -1 14,0 0.001 -1 0 0.003 50 15,13 0.001 1 -1 12,14 0.001 0 1 15,14 0.002 0 -1 0.0081 65 ::f,0,3 f,0,13 f,12,2 f,14,15 
8:1,1 0.001 -1 0 1,2 0.003 -1 1 0,2 0.002 0 1 0.009 50 0,15 0.001 -1 1 0,12 0.001 0 1 3,14 0.002 0 -1 0.007 50 13,1 0.001 -1 1 13,0 0.003 0 -1 14,0 0.001 -1 1 0.003 50 15,13 0.001 1 -1 12,14 0.001 0 1 15,14 0.001 0 -1 0.0081 65 ::f,0,3 f,0,13 f,12,2 f,14,15 
9:1,1 0.001 -1 1 1,2 0.001 -1 1 0,2 0.001 0 1 0.0091 65 0,15 0.001 0 1 0,12 0.001 0 1 3,14 0.002 -1 -1 0.007 50 13,1 0.001 0 1 13,0 0.003 -1 -1 14,0 0.001 0 1 0.003 50 15,13 0.001 0 -1 12,14 0.001 0 1 15,14 0.001 -1 -1 0.0081 65 ::f,0,13 f,1,3 f,12,2 f,14,15 
