16
0:2,3 0.001 1 1 1,1 0.003 1 0 0,1 0.002 -1 1 0.003 50 1,13 0.001 -1 0 2,12 0.003 -1 1 1,15 0.002 0 1 0.002 50 15,0 0.001 1 0 15,2 0.003 1 0 15,3 0.002 1 1 0.001 50 12,15 0.001 -1 1 14,15 0.003 -1 1 14,12 0.002 1 0 0.002 50 ::f,1,3 f,3,14 f,12,12 f,13,2 
1:2,3 0.001 1 1 1,1 0.001 1 0 0,1 0.001 -1 1 0.003 50 1,13 0.001 -1 0 2,12 0.001 -1 1 1,15 0.001 0 1 0.002 50 15,0 0.001 1 0 15,2 0.001 1 0 15,3 0.001 1 1 0.001 50 12,15 0.001 -1 1 14,15 0.001 -1 1 14,12 0.001 1 0 0.002 50 ::f,1,3 f,3,14 f,12,12 f,13,2 
2:2,3 0.001 0 1 1,1 0.001 1 1 0,1 0.001 -1 0 0.003 50 1,13 0.001 -1 -1 2,12 0.001 -1 0 1,15 0.001 -1 1 0.002 50 15,0 0.001 1 1 15,2 0.001 1 1 15,3 0.001 0 1 0.001 50 12,15 0.001 -1 0 14,15 0.001 -1 0 14,12 0.001 1 1 0.002 50 ::f,1,3 f,3,14 f,12,12 f,13,2 
3:2,3 0.001 0 1 1,1 0.001 1 1 0,1 0.001 -1 0 0.003 50 1,13 0.001 -1 -1 2,12 0.001 -1 0 1,15 0.001 -1 1 0.002 50 15,0 0.001 1 1 15,2 0.001 1 1 15,3 0.001 0 1 0.001 50 12,15 0.001 -1 0 14,15 0.001 -1 0 14,12 0.001 1 1 0.002 50 ::f,1,3 f,3,14 f,12,12 f,13,2 
4:2,3 0.001 -1 1 1,1 0.001 0 1 0,1 0.001 -1 -1 0.003 50 1,13 0.001 0 -1 2,12 0.001 -1 -1 1,15 0.001 -1 0 0.002 50 15,0 0.001 0 1 15,2 0.001 0 1 15,3 0.001 -1 1 0.001 50 12,15 0.001 -1 -1 14,15 0.001 -1 -1 14,12 0.001 0 1 0.002 50 ::f,1,3 f,3,14 f,12,12 f,13,2 
5:2,3 0.001 -1 1 1,1 0.001 0 1 0,1 0.001 -1 -1 0.003 50 1,13 0.001 0 -1 2,12 0.001 -1 -1 1,15 0.001 -1 0 0.002 50 15,0 0.001 0 1 15,2 0.001 0 1 15,3 0.001 -1 1 0.001 50 12,15 0.001 -1 -1 14,15 0.001 -1 -1 14,12 0.001 0 1 0.002 50 ::f,1,3 f,3,14 f,12,12 f,13,2 
6:2,3 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 0 -1 0.003 50 1,13 0.001 1 -1 2,12 0.001 0 -1 1,15 0.001 -1 -1 0.002 50 15,0 0.001 -1 1 15,2 0.001 -1 1 15,3 0.001 -1 0 0.001 50 12,15 0.001 0 -1 14,15 0.001 0 -1 14,12 0.001 -1 1 0.002 50 ::f,1,3 f,3,14 f,12,12 f,13,2 
7:2,3 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 0 -1 0.0031 65 1,13 0.001 1 -1 2,12 0.001 0 -1 1,15 0.001 -1 -1 0.002 50 15,0 0.001 -1 1 15,2 0.001 -1 1 15,3 0.001 -1 0 0.001 50 12,15 0.001 0 -1 14,15 0.001 0 -1 14,12 0.001 -1 1 0.002 50 ::f,1,3 f,3,14 f,12,12 f,13,2 
8:2,3 0.001 -1 -1 1,1 0.001 -1 0 0,1 0.001 1 -1 0.0031 65 1,13 0.001 1 0 2,12 0.001 1 -1 1,15 0.001 0 -1 0.002 50 15,0 0.001 -1 0 15,2 0.001 -1 0 15,3 0.001 -1 -1 0.001 50 12,15 0.001 1 -1 14,15 0.001 1 -1 14,12 0.001 -1 0 0.002 50 ::f,1,3 f,3,14 f,12,12 f,13,2 
9:2,3 0.001 -1 -1 1,1 0.001 -1 0 0,1 0.001 1 -1 0.0031 65 1,13 0.001 1 0 2,12 0.001 1 -1 1,15 0.001 0 -1 0.002 50 15,0 0.001 -1 0 15,2 0.001 -1 0 15,3 0.001 -1 -1 0.001 50 12,15 0.001 1 -1 14,15 0.001 1 -1 14,12 0.001 -1 0 0.002 50 ::f,1,3 f,3,14 f,12,12 f,13,2 
10:2,3 0.001 0 -1 1,1 0.001 -1 -1 0,1 0.001 1 0 0.0031 65 1,13 0.001 1 1 2,12 0.001 1 0 1,15 0.001 1 -1 0.002 50 15,0 0.001 -1 -1 15,2 0.001 -1 -1 15,3 0.001 0 -1 0.001 50 12,15 0.001 1 0 14,15 0.001 1 0 14,12 0.001 -1 -1 0.002 50 ::f,1,3 f,3,14 f,12,12 f,13,2 
11:2,3 0.001 0 -1 1,1 0.001 -1 -1 0,1 0.001 1 0 0.0031 65 1,13 0.001 1 1 2,12 0.001 1 0 1,15 0.001 1 -1 0.002 50 15,0 0.001 -1 -1 15,2 0.001 -1 -1 15,3 0.001 0 -1 0.001 50 13,15 0.001 1 0 14,15 0.001 1 0 14,12 0.001 -1 -1 0.003 50 ::f,1,3 f,3,14 f,12,12 f,13,2 
12:2,3 0.001 1 -1 1,1 0.001 0 -1 0,1 0.001 1 1 0.0031 65 1,13 0.001 0 1 2,12 0.001 1 1 1,15 0.001 1 0 0.002 50 15,0 0.001 0 -1 15,2 0.001 0 -1 15,3 0.001 1 -1 0.001 50 13,15 0.001 1 0 14,15 0.001 1 1 14,12 0.001 0 -1 0.003 50 ::f,1,3 f,3,14 f,12,12 f,13,2 
