16
0:0,2 0.001 0 1 3,2 0.003 0 1 1,0 0.002 0 -1 0.002 50 2,13 0.001 -1 1 0,15 0.003 1 1 3,14 0.002 1 -1 0.001 50 14,0 0.001 0 -1 13,2 0.003 -1 0 15,3 0.002 1 1 0.001 50 13,13 0.001 -1 -1 13,15 0.003 1 0 12,14 0.002 0 1 0.003 50 ::f,0,3 f,1,14 f,12,3 f,13,14 
1:0,2 0.001 0 1 3,3 0.003 0 1 1,0 0.001 0 -1 0.0031 65 2,13 0.001 -1 1 0,15 0.001 1 1 3,14 0.001 1 -1 0.0011 65 14,0 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 1 1 0.001 50 13,13 0.001 -1 -1 13,15 0.001 1 0 12,14 0.001 0 1 0.003 50 ::f,1,1 f,1,12 f,12,3 f,13,14 
2:0,2 0.001 -1 1 3,3 0.003 0 1 1,0 0.001 1 -1 0.0031 65 2,13 0.001 -1 0 0,15 0.001 0 1 3,14 0.001 1 0 0.0011 65 14,0 0.001 1 -1 13,2 0.001 -1 -1 15,3 0.001 0 1 0.001 50 13,13 0.001 0 -1 13,15 0.001 1 1 12,14 0.001 -1 1 0.003 50 ::f,1,1 f,1,12 f,12,3 f,13,14 
3:0,2 0.001 -1 1 3,3 0.003 0 1 1,0 0.001 1 -1 0.0031 65 2,13 0.001 -1 0 0,15 0.001 0 1 3,14 0.001 1 0 0.0011 65 14,0 0.001 1 -1 13,2 0.001 -1 -1 15,3 0.001 0 1 0.001 50 13,13 0.001 0 -1 13,15 0.001 1 1 12,14 0.001 -1 1 0.003 50 ::f,1,1 f,1,12 f,12,3 f,13,14 
4:0,2 0.001 -1 0 3,3 0.003 0 1 1,0 0.001 1 0 0.0031 65 2,13 0.001 -1 -1 0,15 0.001 -1 1 3,14 0.001 1 1 0.0011 65 14,0 0.001 1 0 13,2 0.001 0 -1 15,3 0.001 -1 1 0.001 50 13,13 0.001 1 -1 13,15 0.001 0 1 12,14 0.001 -1 0 0.003 50 ::f,1,1 f,1,12 f,12,3 f,13,14 
5:0,2 0.001 -1 0 3,3 0.003 0 1 1,0 0.001 1 0 0.0031 65 2,13 0.001 -1 -1 0,15 0.001 -1 1 3,14 0.001 1 1 1.0012 80 14,0 0.001 1 0 13,2 0.001 0 -1 15,3 0.001 -1 1 0.001 50 13,13 0.001 1 -1 13,15 0.001 0 1 12,14 0.001 -1 0 0.003 50 ::f,1,1 f,3,13 f,12,3 f,13,14 
6:0,2 0.001 -1 -1 3,3 0.003 0 1 1,0 0.001 1 1 0.0031 65 2,13 0.001 0 -1 0,15 0.001 -1 0 3,14 0.001 0 1 1.0012 80 14,0 0.001 1 1 13,2 0.001 1 -1 15,3 0.001 -1 0 0.001 50 13,13 0.001 1 0 13,15 0.001 -1 1 12,14 0.001 -1 -1 0.003 50 ::f,1,1 f,3,13 f,12,3 f,13,14 
7:0,2 0.001 -1 -1 3,3 0.003 0 1 1,0 0.001 1 1 0.0031 65 2,13 0.001 0 -1 0,15 0.001 -1 0 3,14 0.001 0 1 1.0012 80 14,0 0.001 1 1 13,2 0.001 1 -1 14,3 0.001 -1 0 0.002 50 14,13 0.001 1 0 13,15 0.001 -1 1 12,14 0.001 -1 -1 0.004 50 ::f,1,1 f,3,13 f,12,3 f,13,14 
8:0,2 0.001 0 -1 3,3 0.003 0 1 1,0 0.001 0 1 0.0031 65 2,13 0.001 1 -1 0,15 0.001 -1 -1 3,14 0.001 -1 1 1.0012 80 14,0 0.001 0 1 13,2 0.001 1 0 13,3 0.001 -1 0 0.003 50 14,13 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 0 -1 0.004 50 ::f,1,1 f,3,13 f,12,3 f,13,14 
9:0,1 0.001 0 -1 3,3 0.003 0 1 1,0 0.001 0 1 0.0042 80 2,13 0.001 1 -1 0,15 0.001 -1 -1 3,14 0.001 -1 1 1.0012 80 14,1 0.001 0 1 13,2 0.001 1 0 13,3 0.001 -1 0 0.0041 65 14,13 0.001 1 1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.005 50 ::f,1,1 f,3,13 f,13,14 f,14,0 
