16
10:1,3 0.001 1 0 0,1 0.001 0 1 1,2 0.001 0 1 0.0051 65 3,15 0.001 -1 1 3,14 0.003 1 0 1,12 0.001 -1 1 0.0011 65 14,3 0.001 1 -1 15,2 0.001 -1 1 12,1 0.001 -1 -1 0.0011 65 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 0 -1 0.002 50 ::f,0,15 f,3,2 f,13,15 f,14,0 
11:1,3 0.001 1 -1 0,1 0.001 1 1 1,2 0.001 1 1 0.0051 65 3,15 0.001 -1 1 3,14 0.003 1 0 1,12 0.001 -1 1 0.0011 65 14,3 0.001 1 -1 15,2 0.001 -1 1 12,1 0.001 -1 -1 0.0011 65 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 -1 0.002 50 ::f,0,15 f,3,2 f,13,15 f,14,0 
12:1,3 0.001 1 -1 0,1 0.001 1 1 1,2 0.001 1 1 0.0051 65 3,15 0.001 0 1 3,14 0.003 1 0 1,12 0.001 0 1 0.0011 65 14,3 0.001 0 -1 15,2 0.001 0 1 12,1 0.001 -1 -1 0.0011 65 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 -1 0.002 50 ::f,0,15 f,3,2 f,13,15 f,14,0 
13:1,3 0.001 0 -1 0,1 0.001 1 0 1,2 0.001 1 0 0.0051 65 3,15 0.001 0 1 3,14 0.003 1 0 1,13 0.001 0 1 0.0021 65 14,2 0.001 0 -1 15,2 0.001 0 1 12,1 0.001 -1 -1 0.0021 65 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 0 0.002 50 ::f,0,15 f,3,2 f,13,15 f,14,0 
14:1,3 0.001 0 -1 0,1 0.001 1 0 2,2 0.001 1 0 0.0061 65 3,15 0.001 1 1 3,14 0.003 1 0 1,13 0.001 0 1 0.0021 65 14,1 0.001 0 -1 15,2 0.001 1 1 12,1 0.001 -1 -1 0.0031 65 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 0 0.0021 65 ::f,0,15 f,3,2 f,13,12 f,14,0 
15:1,3 0.001 -1 -1 0,1 0.001 1 -1 2,2 0.001 1 0 1.0062 80 3,15 0.001 1 1 3,14 0.003 1 0 1,13 0.001 1 1 0.0021 65 14,1 0.001 0 -1 15,2 0.001 1 1 12,1 0.001 -1 -1 0.0032 80 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 1 0.0021 65 ::f,0,15 f,1,2 f,13,3 f,13,12 
16:1,3 0.001 -1 -1 0,1 0.001 1 -1 2,2 0.001 1 -1 1.0062 80 3,15 0.001 1 0 3,14 0.003 1 0 2,14 0.001 1 1 0.0031 65 14,1 0.001 -1 -1 15,2 0.001 1 0 12,1 0.001 -1 -1 0.0032 80 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 1 0.0021 65 ::f,0,15 f,1,2 f,13,3 f,13,12 
17:1,3 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 1 -1 1.0062 80 3,15 0.001 1 0 3,14 0.003 1 0 2,14 0.001 1 1 0.0031 65 14,1 0.001 -1 -1 15,2 0.001 1 0 12,1 0.001 -1 -1 0.0032 80 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 0 1 0.0021 65 ::f,0,15 f,1,2 f,13,3 f,13,12 
18:1,3 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 0 -1 1.0062 80 3,15 0.001 1 -1 3,14 0.003 1 0 2,14 0.001 1 0 0.0031 65 14,1 0.001 -1 0 15,2 0.001 1 -1 12,1 0.001 -1 -1 0.0032 80 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 0 1 0.0021 65 ::f,0,15 f,1,2 f,13,3 f,13,12 
19:1,3 0.001 -1 1 0,1 0.001 -1 -1 2,1 0.001 0 -1 1.0072 80 3,15 0.001 1 -1 3,14 0.003 1 0 2,14 0.001 1 0 0.0031 65 13,1 0.001 -1 0 15,2 0.001 1 -1 12,1 0.001 -1 -1 0.0042 80 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 1 0.0021 65 ::f,0,15 f,1,2 f,13,3 f,13,12 
20:1,3 0.001 -1 1 0,1 0.001 -1 -1 2,1 0.001 0 -1 1.0072 80 3,15 0.001 0 -1 3,14 0.003 1 0 2,14 0.001 1 -1 0.0031 65 13,1 0.001 -1 0 15,2 0.001 0 -1 12,1 0.001 -1 -1 0.0042 80 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 1 0.0021 65 ::f,0,15 f,1,2 f,13,3 f,13,12 
21:1,3 0.001 0 1 0,1 0.001 -1 0 2,1 0.001 -1 -1 1.0072 80 3,15 0.001 0 -1 3,14 0.003 1 0 2,14 0.001 1 -1 0.0031 65 13,1 0.001 -1 1 15,1 0.001 0 -1 12,1 0.001 -1 -1 0.0052 80 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 0 0.0021 65 ::f,0,15 f,1,2 f,13,3 f,13,12 
22:1,3 0.001 0 1 0,1 0.001 -1 0 2,1 0.001 -1 -1 1.0072 80 3,15 0.001 0 -1 3,14 0.003 1 0 2,14 0.001 0 -1 0.0031 65 13,1 0.001 -1 1 15,1 0.001 0 -1 12,1 0.001 -1 -1 0.0052 80 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 0 0.0021 65 ::f,0,15 f,1,2 f,13,3 f,13,12 
23:1,3 0.001 1 1 0,1 0.001 -1 1 2,1 0.001 -1 0 1.0072 80 3,15 0.001 -1 -1 3,14 0.003 1 0 2,13 0.001 0 -1 0.0041 65 13,1 0.001 0 1 15,1 0.001 -1 -1 12,1 0.001 -1 -1 0.0052 80 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 -1 0.0021 65 ::f,0,15 f,1,2 f,13,3 f,13,12 
24:1,3 0.001 1 1 0,1 0.001 -1 1 1,1 0.001 -1 0 1.0082 80 3,15 0.001 -1 -1 3,14 0.003 1 0 2,13 0.001 0 -1 0.0041 65 13,2 0.001 0 1 15,1 0.001 -1 -1 12,1 0.001 -1 -1 0.0062 80 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 -1 0.0021 65 ::f,0,15 f,1,2 f,13,3 f,13,12 
25:1,3 0.001 1 0 0,1 0.001 0 1 1,1 0.001 -1 0 1.0082 80 3,15 0.001 -1 0 3,14 0.003 1 0 2,13 0.001 -1 -1 0.0041 65 13,2 0.001 0 1 15,1 0.001 -1 0 12,1 0.001 -1 -1 1.0063 95 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,0,15 f,1,2 f,13,12 f,14,1 
26:2,3 0.001 1 0 0,2 0.001 0 1 1,1 0.001 -1 1 1.0102 80 3,15 0.001 -1 0 3,14 0.003 1 0 2,13 0.001 -1 -1 0.0041 65 13,2 0.001 1 1 15,1 0.001 -1 0 12,1 0.001 -1 -1 1.0063 95 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,0,15 f,1,2 f,13,12 f,14,1 
27:2,3 0.001 1 0 0,2 0.001 0 1 1,1 0.001 -1 1 1.0102 80 3,15 0.001 -1 1 3,14 0.003 1 0 2,13 0.001 -1 0 0.0041 65 13,2 0.001 1 1 15,1 0.001 -1 0 12,1 0.001 -1 -1 2.0064 110 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,0,15 f,1,2 f,13,12 f,15,3 
28:2,3 0.001 1 -1 0,2 0.001 1 1 1,1 0.001 0 1 1.0102 80 3,15 0.001 -1 1 3,14 0.003 1 0 1,13 0.001 -1 0 0.0051 65 13,2 0.001 1 0 15,1 0.001 -1 1 12,1 0.001 -1 -1 2.0064 110 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,15 f,1,2 f,13,12 f,15,3 
29:2,3 0.001 1 -1 0,2 0.001 1 1 1,1 0.001 0 1 1.0102 80 3,15 0.001 0 1 3,14 0.003 1 0 1,13 0.001 -1 0 0.0051 65 14,2 0.001 1 0 15,1 0.001 -1 1 12,1 0.001 -1 -1 2.0074 110 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,15 f,1,2 f,13,12 f,15,3 
30:2,3 0.001 0 -1 0,2 0.001 1 0 1,1 0.001 0 1 3.0103 95 3,15 0.001 0 1 3,14 0.003 1 0 1,13 0.001 -1 1 0.0051 65 14,2 0.001 1 0 15,1 0.001 0 1 12,1 0.001 -1 -1 2.0074 110 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 0 0.0021 65 ::f,0,15 f,2,2 f,13,12 f,15,3 
31:2,3 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 1 3.0113 95 3,15 0.001 1 1 3,14 0.003 1 0 1,13 0.001 -1 1 0.0051 65 14,2 0.001 1 -1 15,2 0.001 0 1 12,1 0.001 -1 -1 2.0084 110 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 0 0.0021 65 ::f,0,15 f,2,2 f,13,12 f,15,3 
32:2,3 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 1 3.0114 110 3,15 0.001 1 1 3,14 0.003 1 0 1,13 0.001 0 1 0.0051 65 14,2 0.001 1 -1 15,2 0.001 0 1 12,1 0.001 -1 -1 4.0085 125 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 1 0.0021 65 ::f,0,15 f,3,2 f,13,12 f,14,1 
33:2,3 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 1 0 3.0114 110 3,15 0.001 1 0 3,14 0.003 1 0 1,14 0.001 0 1 0.0061 65 14,2 0.001 0 -1 15,2 0.001 1 1 12,1 0.001 -1 -1 4.0085 125 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 1 0.0021 65 ::f,0,15 f,3,2 f,13,12 f,14,1 
34:2,3 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 1 0 3.0114 110 3,15 0.001 1 0 3,14 0.003 1 0 1,14 0.001 0 1 0.0061 65 14,2 0.001 0 -1 15,2 0.001 1 1 12,1 0.001 -1 -1 4.0085 125 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 0 1 0.0021 65 ::f,0,15 f,3,2 f,13,12 f,14,1 
35:2,3 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 -1 3.0114 110 3,15 0.001 1 -1 3,14 0.003 1 0 1,14 0.001 1 1 0.0061 65 14,2 0.001 0 -1 15,2 0.001 1 0 12,1 0.001 -1 -1 6.0086 140 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 0 1 0.0021 65 ::f,0,15 f,3,2 f,13,1 f,13,12 
36:2,3 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 -1 3.0114 110 3,15 0.001 1 -1 3,14 0.003 1 0 1,14 0.001 1 1 0.0061 65 14,2 0.001 -1 -1 15,2 0.001 1 0 12,1 0.001 -1 -1 6.0086 140 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 1 0.0021 65 ::f,0,15 f,3,2 f,13,1 f,13,12 
37:2,3 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 0 -1 3.0114 110 3,15 0.001 0 -1 3,14 0.003 1 0 1,14 0.001 1 0 0.0061 65 14,2 0.001 -1 -1 15,2 0.001 1 -1 12,1 0.001 -1 -1 9.0087 155 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 1 0.0021 65 ::f,0,15 f,3,2 f,13,2 f,13,12 
38:2,3 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 0 -1 3.0114 110 3,15 0.001 0 -1 3,14 0.003 1 0 2,14 0.001 1 0 0.0071 65 14,2 0.001 -1 0 15,2 0.001 1 -1 12,1 0.001 -1 -1 9.0087 155 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 0 0.0021 65 ::f,0,15 f,3,2 f,13,2 f,13,12 
39:2,3 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 -1 3.0114 110 3,15 0.001 0 -1 3,14 0.003 1 0 2,14 0.001 1 0 0.0071 65 14,2 0.001 -1 0 15,2 0.001 0 -1 12,1 0.001 -1 -1 13.0088 170 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 0 0.0021 65 ::f,0,15 f,3,2 f,13,12 f,14,3 
40:2,3 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 -1 3.0114 110 3,15 0.001 -1 -1 3,14 0.003 1 0 2,14 0.001 1 -1 0.0071 65 14,2 0.001 -1 1 15,1 0.001 0 -1 12,1 0.001 -1 -1 13.0098 170 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 -1 0.0021 65 ::f,0,15 f,3,2 f,13,12 f,14,3 
41:2,3 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 -1 0 3.0114 110 3,15 0.001 -1 -1 3,14 0.003 1 0 2,14 0.001 1 -1 0.0071 65 14,2 0.001 -1 1 15,1 0.001 0 -1 12,1 0.001 -1 -1 13.0098 170 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 -1 0.0021 65 ::f,0,15 f,3,2 f,13,12 f,14,3 
42:2,3 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 -1 0 3.0114 110 3,15 0.001 -1 0 3,14 0.003 1 0 2,14 0.001 0 -1 0.0071 65 14,2 0.001 0 1 15,1 0.001 -1 -1 12,1 0.001 -1 -1 13.0098 170 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,0,15 f,3,2 f,13,12 f,14,3 
43:2,3 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 1 3.0114 110 3,15 0.001 -1 0 3,14 0.003 1 0 2,13 0.001 0 -1 0.0081 65 14,2 0.001 0 1 15,1 0.001 -1 -1 12,1 0.001 -1 -1 18.0099 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,0,15 f,3,2 f,13,12 f,15,0 
44:2,3 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 1 3.0114 110 3,15 0.001 -1 1 3,14 0.003 1 0 2,13 0.001 0 -1 0.0081 65 14,2 0.001 1 1 15,1 0.001 -1 0 12,1 0.001 -1 -1 18.0099 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,0,15 f,3,2 f,13,12 f,15,0 
45:2,3 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 0 1 3.0114 110 3,15 0.001 -1 1 3,14 0.003 1 0 2,13 0.001 -1 -1 0.0081 65 14,2 0.001 1 1 14,1 0.001 -1 0 12,1 0.001 -1 -1 18.0109 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,15 f,3,2 f,13,12 f,15,0 
46:2,3 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 0 1 4.0115 125 3,15 0.001 0 1 3,14 0.003 1 0 2,13 0.001 -1 -1 0.0081 65 14,2 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 -1 -1 18.0119 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,0 f,0,15 f,13,12 f,15,0 
47:2,3 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 1 4.0115 125 3,15 0.001 0 1 3,14 0.003 1 0 2,13 0.001 -1 0 0.0081 65 14,2 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 -1 -1 18.0119 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 0 0.0021 65 ::f,0,0 f,0,15 f,13,12 f,15,0 
48:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 1 4.0125 125 3,15 0.001 1 1 3,14 0.003 1 0 1,13 0.001 -1 0 0.0091 65 14,2 0.001 1 -1 13,1 0.001 -1 1 12,1 0.001 -1 -1 18.0119 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 0 0.0021 65 ::f,0,0 f,0,15 f,13,12 f,15,0 
49:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 1 4.0125 125 3,15 0.001 1 1 3,14 0.003 1 0 1,13 0.001 -1 0 0.0091 65 14,2 0.001 1 -1 13,1 0.001 -1 1 12,1 0.001 -1 -1 18.0119 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 1 0.0021 65 ::f,0,0 f,0,15 f,13,12 f,15,0 
50:2,2 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 1 0 4.0125 125 3,15 0.001 1 0 3,14 0.003 1 0 1,13 0.001 -1 1 0.0091 65 14,2 0.001 0 -1 13,1 0.001 0 1 12,1 0.001 -1 -1 18.0119 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 1 0.0021 65 ::f,0,0 f,0,15 f,13,12 f,15,0 
51:2,2 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 1 0 4.0125 125 3,15 0.001 1 0 3,14 0.003 1 0 1,13 0.001 -1 1 0.0091 65 14,1 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 -1 -1 18.0139 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 0 1 0.0021 65 ::f,0,0 f,0,15 f,13,12 f,15,0 
52:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 4.0125 125 3,15 0.001 1 -1 3,14 0.003 1 0 1,13 0.001 0 1 0.0091 65 14,1 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 -1 -1 18.0139 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 0 1 0.0021 65 ::f,0,0 f,0,15 f,13,12 f,15,0 
53:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 -1 4.0125 125 3,15 0.001 1 -1 3,14 0.003 1 0 1,14 0.001 0 1 0.0101 65 14,1 0.001 -1 -1 13,2 0.001 1 1 12,1 0.001 -1 -1 18.0139 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 1 0.0021 65 ::f,0,0 f,0,15 f,13,12 f,15,0 
54:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 0 -1 4.0125 125 3,15 0.001 0 -1 3,14 0.003 1 0 1,14 0.001 0 1 0.0101 65 14,1 0.001 -1 -1 13,2 0.001 1 1 12,1 0.001 -1 -1 18.0139 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 1 0.0021 65 ::f,0,0 f,0,15 f,13,12 f,15,0 
55:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 0 -1 4.0125 125 3,15 0.001 0 -1 3,14 0.003 1 0 1,14 0.001 1 1 0.0101 65 14,1 0.001 -1 0 13,2 0.001 1 0 12,1 0.001 -1 -1 18.0139 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 0 0.0021 65 ::f,0,0 f,0,15 f,13,12 f,15,0 
56:2,2 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 -1 4.0125 125 3,15 0.001 0 -1 3,14 0.003 1 0 1,14 0.001 1 1 0.0101 65 13,1 0.001 -1 0 14,2 0.001 1 0 12,1 0.001 -1 -1 18.0159 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 0 0.0021 65 ::f,0,0 f,0,15 f,13,12 f,15,0 
57:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 -1 7.0126 140 3,15 0.001 -1 -1 3,14 0.003 1 0 1,14 0.001 1 0 0.0101 65 13,1 0.001 -1 0 14,2 0.001 1 0 12,1 0.001 -1 -1 18.0159 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 -1 0.0021 65 ::f,0,3 f,0,15 f,13,12 f,15,0 
58:2,2 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 -1 0 7.0126 140 3,15 0.001 -1 -1 3,14 0.003 1 0 2,14 0.001 1 0 0.0111 65 13,1 0.001 -1 1 14,2 0.001 1 -1 12,1 0.001 -1 -1 18.0159 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 -1 0.0021 65 ::f,0,3 f,0,15 f,13,12 f,15,0 
59:2,2 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 -1 0 7.0127 155 3,15 0.001 -1 0 3,14 0.003 1 0 2,14 0.001 1 0 0.0111 65 13,1 0.001 -1 1 14,2 0.001 1 -1 12,1 0.001 -1 -1 18.0159 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,0,15 f,3,1 f,13,12 f,15,0 
60:2,2 0.001 1 1 1,2 0.001 0 1 1,1 0.001 -1 1 7.0127 155 3,15 0.001 -1 0 3,14 0.003 1 0 2,14 0.001 1 -1 0.0111 65 13,1 0.001 0 1 14,2 0.001 0 -1 12,1 0.001 -1 -1 18.0159 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,0,15 f,3,1 f,13,12 f,15,0 
61:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 1 7.0127 155 3,15 0.001 -1 1 3,14 0.003 1 0 2,14 0.001 1 -1 0.0111 65 13,2 0.001 0 1 14,1 0.001 0 -1 12,1 0.001 -1 -1 18.0179 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,0,15 f,3,1 f,13,12 f,15,0 
62:2,2 0.001 1 0 1,2 0.001 1 1 1,1 0.001 0 1 7.0127 155 3,15 0.001 -1 1 3,14 0.003 1 0 2,14 0.001 0 -1 0.0111 65 13,2 0.001 0 1 14,1 0.001 0 -1 12,1 0.001 -1 -1 18.0179 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,15 f,3,1 f,13,12 f,15,0 
63:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 0 1 7.0127 155 3,15 0.001 0 1 3,14 0.003 1 0 2,13 0.001 0 -1 0.0121 65 13,2 0.001 1 1 14,1 0.001 -1 -1 12,1 0.001 -1 -1 18.0179 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,15 f,3,1 f,13,12 f,15,0 
64:2,2 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 0 1 9.0128 170 3,15 0.001 0 1 3,14 0.003 1 0 2,13 0.001 0 -1 0.0121 65 13,2 0.001 1 1 14,1 0.001 -1 -1 12,1 0.001 -1 -1 18.0179 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 0 0.0021 65 ::f,0,15 f,3,3 f,13,12 f,15,0 
65:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 1 9.0128 170 3,15 0.001 1 1 3,14 0.003 1 0 2,13 0.001 -1 -1 0.0121 65 13,2 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 -1 -1 18.0179 185 15,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 0 0.0021 65 ::f,0,15 f,3,3 f,13,12 f,15,0 
