16
0:0,3 0.001 -1 0 2,1 0.003 1 1 2,2 0.002 1 0 0.002 50 0,12 0.001 1 -1 2,12 0.003 0 1 2,14 0.002 0 -1 0 50 15,2 0.001 1 -1 14,2 0.003 0 -1 13,1 0.002 1 0 0.002 50 12,13 0.001 0 -1 15,14 0.003 1 -1 15,12 0.002 1 -1 0.002 50 ::f,0,2 f,2,13 f,13,0 f,13,12 
1:0,3 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 1 0 0.002 50 0,12 0.001 1 -1 2,12 0.001 0 1 2,14 0.001 0 -1 0.0001 65 15,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 1 0 0.002 50 12,13 0.001 0 -1 15,14 0.001 1 -1 15,12 0.001 1 -1 0.002 50 ::f,0,2 f,1,15 f,13,0 f,13,12 
2:0,3 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 1 1 0.002 50 0,12 0.001 1 0 2,12 0.001 -1 1 2,14 0.001 1 -1 0.0001 65 15,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 1 1 0.002 50 12,13 0.001 1 -1 15,14 0.001 1 0 15,12 0.001 1 0 0.002 50 ::f,0,2 f,1,15 f,13,0 f,13,12 
3:0,3 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 1 1 0.002 50 0,12 0.001 1 0 2,12 0.001 -1 1 2,14 0.001 1 -1 0.0001 65 15,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 1 1 0.002 50 12,13 0.001 1 -1 15,14 0.001 1 0 15,12 0.001 1 0 0.0021 65 ::f,0,2 f,1,15 f,12,15 f,13,0 
4:0,3 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 0 1 0.002 50 0,12 0.001 1 1 2,12 0.001 -1 0 2,14 0.001 1 0 0.0001 65 15,2 0.001 1 1 14,2 0.001 1 0 13,1 0.001 0 1 0.002 50 12,13 0.001 1 0 15,14 0.001 1 1 15,12 0.001 1 1 0.0021 65 ::f,0,2 f,1,15 f,12,15 f,13,0 
5:0,3 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 0 1 0.002 50 0,12 0.001 1 1 2,12 0.001 -1 0 2,14 0.001 1 0 0.0001 65 15,2 0.001 1 1 14,2 0.001 1 0 13,1 0.001 0 1 0.002 50 12,13 0.001 1 0 15,14 0.001 1 1 15,12 0.001 1 1 0.0021 65 ::f,0,2 f,1,15 f,12,15 f,13,0 
6:0,3 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 -1 1 0.002 50 0,12 0.001 0 1 2,12 0.001 -1 -1 2,14 0.001 1 1 0.0001 65 15,2 0.001 0 1 14,2 0.001 1 1 13,1 0.001 -1 1 0.002 50 12,13 0.001 1 1 15,14 0.001 0 1 15,12 0.001 0 1 0.0021 65 ::f,0,2 f,1,15 f,12,15 f,13,0 
7:0,3 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 -1 1 0.002 50 0,12 0.001 0 1 2,12 0.001 -1 -1 2,14 0.001 1 1 0.0001 65 15,2 0.001 0 1 14,2 0.001 1 1 13,1 0.001 -1 1 0.002 50 12,13 0.001 1 1 15,14 0.001 0 1 15,13 0.001 0 1 0.0031 65 ::f,0,2 f,1,15 f,12,15 f,13,0 
8:0,3 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 -1 0 0.002 50 0,12 0.001 -1 1 2,12 0.001 0 -1 2,14 0.001 0 1 0.0001 65 15,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 -1 0 0.002 50 12,13 0.001 0 1 15,14 0.001 -1 1 15,13 0.001 0 1 0.0031 65 ::f,0,2 f,1,15 f,12,15 f,13,0 
9:0,3 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 -1 0 0.003 50 0,12 0.001 -1 1 2,12 0.001 0 -1 2,14 0.001 0 1 0.0001 65 15,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 -1 0 0.002 50 12,13 0.001 0 1 15,14 0.001 -1 1 15,13 0.001 -1 1 0.0031 65 ::f,0,2 f,1,15 f,12,15 f,13,0 
10:0,3 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 -1 0 0.0031 65 0,12 0.001 -1 0 2,12 0.001 1 -1 2,14 0.001 -1 1 0.0001 65 15,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 -1 -1 0.002 50 12,13 0.001 -1 1 15,14 0.001 -1 0 15,13 0.001 -1 1 0.0031 65 ::f,1,15 f,3,0 f,12,15 f,13,0 
11:0,3 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 -1 -1 0.0031 65 0,12 0.001 -1 0 2,12 0.001 1 -1 2,14 0.001 -1 1 0.0002 80 15,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 -1 -1 0.002 50 12,13 0.001 -1 1 14,14 0.001 -1 0 15,13 0.001 -1 0 0.0041 65 ::f,2,13 f,3,0 f,12,15 f,13,0 
12:0,3 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 -1 -1 0.0031 65 0,12 0.001 -1 -1 2,12 0.001 1 0 2,14 0.001 -1 0 0.0002 80 15,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 0.002 50 12,13 0.001 -1 0 14,14 0.001 -1 0 15,13 0.001 -1 0 0.0041 65 ::f,2,13 f,3,0 f,12,15 f,13,0 
13:0,3 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 0 -1 0.0032 80 0,12 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 -1 0 0.0012 80 15,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 0.0031 65 12,13 0.001 -1 0 14,14 0.001 -1 -1 15,13 0.001 -1 -1 0.0041 65 ::f,2,13 f,3,1 f,12,0 f,12,15 
14:0,3 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 0.0042 80 0,12 0.001 0 -1 2,12 0.001 1 1 1,14 0.001 -1 0 0.0012 80 15,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0031 65 12,13 0.001 -1 -1 14,14 0.001 -1 -1 15,13 0.001 -1 -1 0.0041 65 ::f,2,13 f,3,1 f,12,0 f,12,15 
