16
0:0,0 0.001 0 -1 0,3 0.003 0 -1 2,2 0.002 1 0 0.001 50 2,12 0.001 0 -1 2,13 0.003 1 -1 3,13 0.002 0 -1 0.003 50 12,1 0.001 -1 -1 14,0 0.003 1 0 15,3 0.002 0 1 0.002 50 15,15 0.001 0 1 13,14 0.003 -1 1 12,12 0.002 1 0 0.001 50 ::f,0,12 f,3,1 f,12,0 f,15,12 
1:0,0 0.001 1 -1 0,3 0.003 1 -1 2,2 0.001 1 0 0.001 50 2,12 0.001 1 -1 2,13 0.001 1 -1 3,13 0.001 0 -1 0.003 50 12,1 0.001 0 -1 15,0 0.003 1 0 15,3 0.002 -1 1 0.003 50 15,15 0.001 -1 1 13,14 0.001 -1 1 13,12 0.002 1 0 0.002 50 ::f,0,12 f,3,1 f,12,0 f,15,12 
2:0,0 0.001 1 0 1,2 0.003 1 -1 2,2 0.001 1 0 0.002 50 2,12 0.001 1 0 2,13 0.001 1 -1 3,13 0.001 0 -1 0.003 50 12,1 0.001 0 -1 15,0 0.003 1 1 15,3 0.002 -1 0 0.003 50 15,15 0.001 -1 0 13,14 0.001 -1 1 14,12 0.002 1 0 0.003 50 ::f,0,12 f,3,1 f,12,0 f,15,12 
3:1,0 0.001 1 0 2,1 0.003 1 -1 3,2 0.001 1 0 0.005 50 3,12 0.001 1 0 2,13 0.001 1 -1 3,13 0.001 0 -1 0.004 50 12,1 0.001 0 -1 15,0 0.003 0 1 14,3 0.002 -1 0 0.0041 65 14,15 0.001 -1 0 12,15 0.001 -1 1 14,12 0.001 1 0 0.0051 65 ::f,0,12 f,3,1 f,12,14 f,15,2 
4:2,0 0.001 1 0 2,1 0.001 1 -1 3,2 0.001 1 1 0.006 50 3,12 0.001 1 1 2,13 0.001 1 0 3,13 0.001 1 -1 0.004 50 12,0 0.001 0 -1 15,1 0.003 0 1 13,3 0.002 -1 0 0.0071 65 13,15 0.001 -1 0 12,15 0.001 -1 0 15,12 0.001 1 0 0.0071 65 ::f,0,12 f,3,1 f,12,14 f,15,2 
5:3,0 0.001 1 0 2,1 0.001 1 0 3,2 0.001 0 1 0.007 50 3,12 0.001 0 1 2,13 0.001 1 1 3,13 0.001 1 0 0.004 50 12,0 0.001 1 -1 15,1 0.001 0 1 13,3 0.001 -1 0 0.0072 80 13,15 0.001 -1 0 12,15 0.001 -1 -1 15,12 0.001 1 1 0.0071 65 ::f,0,12 f,3,1 f,12,2 f,12,14 
6:3,0 0.001 1 1 2,1 0.001 1 1 3,3 0.001 0 1 0.008 50 3,12 0.001 -1 1 3,14 0.001 1 1 3,13 0.001 1 1 0.005 50 12,0 0.001 1 0 15,2 0.001 0 1 12,3 0.001 -1 0 0.0092 80 13,15 0.001 -1 -1 12,15 0.001 0 -1 15,12 0.001 0 1 0.0071 65 ::f,0,12 f,3,1 f,12,2 f,12,14 
7:3,0 0.001 0 1 2,1 0.001 0 1 3,3 0.001 -1 1 0.008 50 2,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 1 0.006 50 13,0 0.001 1 0 15,3 0.001 0 1 12,3 0.001 -1 -1 0.0112 80 13,15 0.001 -1 -1 12,15 0.001 0 -1 15,13 0.001 0 1 0.0081 65 ::f,0,12 f,3,1 f,12,2 f,12,14 
8:3,0 0.001 0 1 2,2 0.001 0 1 3,3 0.001 -1 0 0.009 50 2,13 0.001 -1 1 3,15 0.001 0 1 3,14 0.001 0 1 0.008 50 14,0 0.001 1 0 15,3 0.001 -1 1 12,3 0.001 0 -1 0.0122 80 13,15 0.001 -1 -1 12,14 0.001 0 -1 15,14 0.001 0 1 0.0102 80 ::f,0,12 f,3,1 f,12,2 f,13,14 
9:3,0 0.001 0 1 2,2 0.001 0 1 2,3 0.001 -1 0 0.01 50 2,13 0.001 -1 1 3,15 0.001 -1 1 3,14 0.001 0 1 0.008 50 14,0 0.001 1 0 15,3 0.001 -1 0 12,3 0.001 0 -1 0.0122 80 13,15 0.001 -1 -1 12,14 0.001 0 -1 15,15 0.001 0 1 0.0112 80 ::f,0,12 f,3,1 f,12,2 f,13,14 
