16
0:2,0 0.001 -1 -1 2,2 0.003 1 1 1,1 0.002 1 -1 0.002 50 1,15 0.001 1 0 0,12 0.003 -1 1 3,12 0.002 1 1 0.001 50 15,2 0.001 1 1 13,2 0.003 -1 1 12,0 0.002 -1 -1 0.002 50 12,14 0.001 1 1 13,15 0.003 1 1 13,13 0.002 1 1 0.001 50 ::f,0,1 f,0,14 f,12,2 f,13,14 
1:2,0 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 1 -1 0.002 50 1,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 1 1 0.001 50 15,2 0.001 1 1 13,2 0.001 -1 1 12,0 0.001 -1 -1 0.002 50 12,14 0.001 1 1 13,15 0.001 1 1 13,13 0.001 1 1 0.001 50 ::f,0,1 f,0,14 f,12,2 f,13,14 
2:2,0 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 0 -1 0.002 50 1,15 0.001 1 -1 0,12 0.001 0 1 3,12 0.001 1 0 0.001 50 15,2 0.001 1 0 13,2 0.001 0 1 12,0 0.001 -1 0 0.002 50 12,14 0.001 1 0 13,15 0.001 1 0 13,13 0.001 1 0 0.001 50 ::f,0,1 f,0,14 f,12,2 f,13,14 
3:2,0 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 0 -1 0.002 50 1,15 0.001 1 -1 0,12 0.001 0 1 3,12 0.001 1 0 0.001 50 15,2 0.001 1 0 13,2 0.001 0 1 12,0 0.001 -1 0 0.002 50 12,14 0.001 1 0 13,15 0.001 1 0 13,13 0.001 1 0 0.0011 65 ::f,0,1 f,0,14 f,12,2 f,12,13 
4:2,0 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 -1 -1 0.002 50 1,15 0.001 0 -1 0,12 0.001 1 1 3,12 0.001 1 -1 0.001 50 15,2 0.001 1 -1 13,2 0.001 1 1 12,0 0.001 -1 1 0.002 50 12,14 0.001 1 -1 13,15 0.001 1 -1 13,13 0.001 1 -1 0.0011 65 ::f,0,1 f,0,14 f,12,2 f,12,13 
5:2,0 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 -1 -1 0.002 50 1,15 0.001 0 -1 0,12 0.001 1 1 3,12 0.001 1 -1 0.001 50 15,2 0.001 1 -1 13,2 0.001 1 1 12,0 0.001 -1 1 0.002 50 12,14 0.001 1 -1 13,15 0.001 1 -1 13,13 0.001 1 -1 0.0011 65 ::f,0,1 f,0,14 f,12,2 f,12,13 
6:2,0 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.002 50 1,15 0.001 -1 -1 0,12 0.001 1 0 3,12 0.001 0 -1 0.001 50 15,2 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 0 1 0.002 50 12,14 0.001 0 -1 13,15 0.001 0 -1 13,13 0.001 0 -1 0.0011 65 ::f,0,1 f,0,14 f,12,2 f,12,13 
7:2,0 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0021 65 1,15 0.001 -1 -1 0,12 0.001 1 0 3,12 0.001 0 -1 0.0011 65 15,1 0.001 0 -1 14,2 0.001 1 0 12,1 0.001 0 1 0.005 50 12,14 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 1.0023 95 ::f,1,2 f,1,13 f,12,2 f,14,14 
8:2,0 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 1 0.0021 65 1,15 0.001 -1 0 0,12 0.001 1 -1 3,12 0.001 -1 -1 0.0011 65 15,1 0.001 0 -1 14,2 0.001 1 0 12,1 0.001 0 1 0.0051 65 12,14 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 1.0023 95 ::f,1,2 f,1,13 f,13,1 f,14,14 
9:2,0 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 1 0.0021 65 1,15 0.001 -1 0 0,12 0.001 1 -1 3,12 0.001 -1 -1 0.0011 65 15,1 0.001 -1 -1 14,2 0.001 1 -1 12,1 0.001 1 1 0.0051 65 12,14 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 -1 1.0023 95 ::f,1,2 f,1,13 f,13,1 f,14,14 
10:2,0 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 1 0.0021 65 1,15 0.001 -1 1 0,12 0.001 0 -1 3,12 0.001 -1 0 0.0011 65 15,1 0.001 -1 -1 14,2 0.001 1 -1 12,1 0.001 1 1 0.0051 65 12,14 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 -1 0 1.0023 95 ::f,1,2 f,1,13 f,13,1 f,14,14 
11:2,0 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 0 1 0.0032 80 1,15 0.001 -1 1 0,12 0.001 0 -1 2,12 0.001 -1 0 0.0021 65 15,1 0.001 -1 0 14,2 0.001 1 -1 12,1 0.001 1 0 0.0051 65 12,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 0 1.0023 95 ::f,1,3 f,1,13 f,13,1 f,14,14 
12:2,0 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 0 1 1.0033 95 1,15 0.001 0 1 0,12 0.001 -1 -1 2,12 0.001 -1 0 0.0021 65 14,1 0.001 -1 0 14,2 0.001 0 -1 12,1 0.001 1 0 0.0061 65 12,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 -1 1 1.0023 95 ::f,0,0 f,1,13 f,13,1 f,14,14 
13:2,0 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 1 1 1.0033 95 1,15 0.001 0 1 0,12 0.001 -1 -1 2,12 0.001 -1 1 0.0021 65 14,1 0.001 -1 0 14,2 0.001 0 -1 12,1 0.001 1 0 1.0062 80 12,14 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 -1 1 1.0023 95 ::f,0,0 f,1,13 f,14,3 f,14,14 
14:2,0 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 1 1 1.0033 95 1,15 0.001 1 1 0,12 0.001 -1 0 2,12 0.001 -1 1 0.0022 80 14,1 0.001 -1 0 14,2 0.001 -1 -1 12,1 0.001 1 -1 1.0062 80 12,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 -1 1 1.0023 95 ::f,0,0 f,2,14 f,14,3 f,14,14 
15:2,0 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 1 0 1.0033 95 1,15 0.001 1 1 0,12 0.001 -1 0 2,12 0.001 0 1 0.0022 80 14,1 0.001 -1 1 13,1 0.001 -1 -1 12,1 0.001 1 -1 1.0072 80 12,14 0.001 0 1 13,14 0.001 0 1 13,13 0.001 0 1 1.0023 95 ::f,0,0 f,2,14 f,14,3 f,14,14 
16:2,0 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 1 0 1.0033 95 1,15 0.001 1 0 0,12 0.001 -1 1 2,12 0.001 0 1 0.0022 80 14,1 0.001 -1 1 13,1 0.001 -1 -1 12,1 0.001 0 -1 1.0072 80 12,14 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 1 1.0023 95 ::f,0,0 f,2,14 f,14,3 f,14,14 
17:2,0 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 1 0 1.0033 95 2,15 0.001 1 0 0,12 0.001 -1 1 2,12 0.001 1 1 0.0032 80 14,1 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 0 -1 1.0072 80 13,15 0.001 1 1 13,14 0.001 1 1 13,13 0.001 1 1 1.0033 95 ::f,0,0 f,2,14 f,14,3 f,14,14 
18:2,0 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 1 -1 1.0033 95 2,15 0.001 1 0 0,12 0.001 0 1 2,12 0.001 1 1 0.0032 80 14,2 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 -1 -1 1.0082 80 13,15 0.001 1 1 13,14 0.001 1 1 13,13 0.001 1 1 2.0034 110 ::f,0,0 f,2,14 f,12,12 f,14,3 
19:1,0 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 1 -1 1.0043 95 2,15 0.001 1 -1 0,13 0.001 0 1 2,12 0.001 1 0 0.0042 80 14,2 0.001 0 1 13,1 0.001 -1 1 12,1 0.001 -1 -1 1.0083 95 13,15 0.001 1 0 13,14 0.001 1 0 13,13 0.001 1 0 2.0034 110 ::f,0,0 f,2,14 f,12,12 f,13,3 
20:1,0 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 -1 1.0044 110 2,15 0.001 1 -1 0,13 0.001 0 1 2,12 0.001 1 0 0.0042 80 14,2 0.001 1 1 12,2 0.001 -1 1 12,1 0.001 -1 0 1.0093 95 14,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 0 2.0054 110 ::f,2,3 f,2,14 f,12,12 f,13,3 
21:1,0 0.001 -1 1 3,1 0.001 1 -1 1,1 0.001 0 -1 1.0064 110 2,15 0.001 0 -1 0,13 0.001 1 1 2,12 0.001 1 -1 0.0042 80 14,2 0.001 1 1 12,2 0.001 -1 1 12,1 0.001 -1 0 1.0093 95 14,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 -1 2.0054 110 ::f,2,3 f,2,14 f,12,12 f,13,3 
22:0,1 0.001 -1 1 3,1 0.001 1 -1 1,1 0.001 0 -1 1.0074 110 2,15 0.001 0 -1 1,14 0.001 1 1 2,12 0.001 1 -1 0.0052 80 14,2 0.001 1 0 12,2 0.001 0 1 12,1 0.001 -1 1 1.0093 95 14,15 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 1 -1 2.0054 110 ::f,2,3 f,2,14 f,12,12 f,13,3 
23:0,1 0.001 -1 1 3,1 0.001 0 -1 1,1 0.001 -1 -1 1.0074 110 2,15 0.001 0 -1 1,14 0.001 1 1 2,12 0.001 0 -1 1.0053 95 14,2 0.001 1 0 12,2 0.001 0 1 12,1 0.001 -1 1 1.0093 95 15,14 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 2.0064 110 ::f,1,12 f,2,3 f,12,12 f,13,3 
24:0,1 0.001 0 1 3,1 0.001 0 -1 1,1 0.001 -1 -1 1.0074 110 2,15 0.001 -1 -1 1,14 0.001 1 0 2,12 0.001 0 -1 1.0053 95 14,2 0.001 1 -1 12,2 0.001 1 1 12,1 0.001 0 1 1.0093 95 15,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 2.0064 110 ::f,1,12 f,2,3 f,12,12 f,13,3 
25:0,2 0.001 0 1 3,1 0.001 -1 -1 1,1 0.001 -1 0 1.0084 110 2,15 0.001 -1 -1 2,14 0.001 1 0 2,12 0.001 -1 -1 1.0063 95 14,2 0.001 1 -1 12,2 0.001 1 1 12,1 0.001 0 1 1.0093 95 15,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 2.0074 110 ::f,1,12 f,2,3 f,12,12 f,13,3 
