16
0:1,1 0.001 -1 -1 2,2 0.003 0 1 3,3 0.002 0 1 0.002 50 2,12 0.001 -1 0 2,13 0.003 0 -1 1,12 0.002 1 -1 0 50 13,1 0.001 0 -1 14,2 0.003 -1 1 15,1 0.002 1 0 0.002 50 13,12 0.001 0 1 15,15 0.003 1 1 13,13 0.002 -1 0 0.001 50 ::f,1,0 f,2,15 f,12,13 f,14,0 
1:1,1 0.001 -1 -1 2,2 0.001 0 1 3,3 0.002 -1 1 0.002 50 2,12 0.001 -1 0 2,13 0.001 0 -1 1,12 0.002 1 0 0 50 13,1 0.001 0 -1 14,2 0.003 -1 0 15,1 0.002 1 1 0.002 50 13,12 0.001 0 1 15,15 0.003 0 1 13,13 0.002 -1 1 0.001 50 ::f,1,0 f,2,15 f,12,13 f,14,0 
2:1,1 0.001 -1 0 2,3 0.001 0 1 3,3 0.002 -1 0 0.003 50 2,12 0.001 -1 0 2,13 0.001 1 -1 1,12 0.002 1 0 0 50 13,0 0.001 0 -1 13,2 0.003 -1 0 15,1 0.002 0 1 0.004 50 13,12 0.001 -1 1 15,15 0.003 -1 1 13,13 0.002 0 1 0.001 50 ::f,1,0 f,2,15 f,12,13 f,14,0 
3:1,1 0.001 -1 1 2,3 0.001 -1 1 3,3 0.002 -1 -1 0.003 50 2,12 0.001 -1 0 3,12 0.001 1 -1 1,12 0.001 1 0 0.001 50 13,0 0.001 1 -1 13,2 0.001 -1 0 15,2 0.002 0 1 0.005 50 13,12 0.001 -1 1 15,15 0.003 -1 0 13,14 0.002 0 1 0.002 50 ::f,1,0 f,2,15 f,12,13 f,14,0 
4:1,1 0.001 0 1 2,3 0.001 -1 0 2,2 0.002 -1 -1 0.004 50 2,12 0.001 -1 0 3,12 0.001 1 0 1,12 0.001 1 0 0.001 50 13,0 0.001 1 0 13,2 0.001 -1 -1 15,3 0.002 0 1 0.006 50 13,12 0.001 -1 1 14,15 0.003 -1 0 13,14 0.001 0 1 0.0032 80 ::f,1,0 f,2,15 f,13,13 f,14,0 
5:1,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.002 -1 -1 0.007 50 2,12 0.001 -1 0 3,12 0.001 1 1 1,12 0.001 1 0 0.001 50 13,0 0.001 1 0 13,2 0.001 0 -1 15,3 0.002 -1 1 0.006 50 12,13 0.001 -1 1 13,15 0.003 -1 0 13,14 0.001 1 1 0.0052 80 ::f,1,0 f,2,15 f,13,13 f,14,0 
6:1,2 0.001 0 1 0,3 0.001 -1 0 0,0 0.002 -1 -1 0.009 50 2,12 0.001 -1 0 3,12 0.001 0 1 1,12 0.001 1 0 0.001 50 13,0 0.001 1 0 13,1 0.001 0 -1 15,3 0.002 -1 0 0.007 50 12,13 0.001 -1 0 13,15 0.001 -1 0 13,14 0.001 1 0 0.0052 80 ::f,1,0 f,2,15 f,13,13 f,14,0 
7:1,2 0.001 1 1 0,3 0.001 -1 -1 0,0 0.002 0 -1 0.009 50 2,12 0.001 -1 0 3,13 0.001 0 1 1,12 0.001 1 0 0.002 50 13,0 0.001 1 0 13,1 0.001 0 -1 14,3 0.002 -1 0 0.008 50 12,13 0.001 -1 -1 12,15 0.001 -1 0 14,14 0.001 1 0 0.0072 80 ::f,1,0 f,2,15 f,13,13 f,14,0 
8:1,2 0.001 1 0 0,3 0.001 0 -1 0,0 0.002 1 -1 0.009 50 2,12 0.001 -1 0 3,14 0.001 0 1 1,12 0.001 1 0 0.003 50 13,0 0.001 1 0 13,1 0.001 1 -1 13,3 0.002 -1 0 0.009 50 12,13 0.001 0 -1 12,15 0.001 -1 -1 14,14 0.001 1 0 0.0072 80 ::f,1,0 f,2,15 f,13,13 f,14,0 
9:2,2 0.001 1 0 0,2 0.001 0 -1 0,0 0.002 1 0 0.011 50 2,12 0.001 -1 0 3,15 0.001 0 1 1,12 0.001 1 0 0.004 50 13,0 0.001 1 0 13,1 0.001 1 0 13,3 0.001 -1 0 0.009 50 12,12 0.001 0 -1 12,15 0.001 0 -1 14,14 0.001 1 -1 0.0082 80 ::f,1,0 f,2,15 f,13,13 f,14,0 
