16
0:0,3 0.001 -1 1 3,3 0.003 1 1 3,1 0.002 1 0 0.001 50 3,14 0.001 1 1 0,12 0.003 -1 1 2,15 0.002 0 1 0.002 50 12,3 0.001 -1 0 13,3 0.003 -1 1 13,1 0.002 1 0 0.002 50 15,13 0.001 1 -1 13,12 0.003 1 0 14,14 0.002 1 -1 0.002 50 ::f,1,15 f,3,2 f,12,13 f,15,2 
1:0,3 0.001 -1 1 3,3 0.001 1 1 3,1 0.001 1 0 0.001 50 3,14 0.001 1 1 0,12 0.001 -1 1 2,15 0.001 0 1 0.002 50 12,3 0.001 -1 0 13,3 0.001 -1 1 14,1 0.002 1 0 0.003 50 15,13 0.001 1 -1 14,12 0.003 1 0 14,14 0.002 0 -1 0.003 50 ::f,1,15 f,3,2 f,12,13 f,15,2 
2:0,3 0.001 0 1 3,3 0.001 1 0 3,1 0.001 1 -1 0.001 50 3,14 0.001 1 0 0,12 0.001 0 1 2,15 0.001 1 1 0.002 50 12,3 0.001 -1 1 13,3 0.001 0 1 15,1 0.002 1 0 0.004 50 15,13 0.001 0 -1 15,12 0.003 1 0 14,13 0.002 0 -1 0.005 50 ::f,1,15 f,3,2 f,12,13 f,15,2 
3:0,3 0.001 1 1 3,3 0.001 1 -1 3,1 0.001 0 -1 0.001 50 3,14 0.001 1 -1 0,13 0.001 0 1 2,15 0.001 1 0 0.003 50 12,3 0.001 0 1 13,3 0.001 1 1 15,1 0.001 1 0 0.004 50 15,13 0.001 0 -1 15,12 0.001 1 0 14,12 0.002 0 -1 0.006 50 ::f,1,15 f,3,2 f,12,13 f,15,2 
4:0,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 0 -1 0.002 50 3,14 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 -1 0.004 50 12,3 0.001 1 1 13,3 0.001 1 0 15,1 0.001 1 -1 0.004 50 15,13 0.001 0 -1 15,12 0.001 1 -1 14,12 0.002 -1 -1 0.006 50 ::f,1,15 f,3,2 f,12,13 f,15,2 
5:1,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 0 -1 0.003 50 3,13 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 0 -1 0.006 50 12,3 0.001 1 0 13,3 0.001 1 -1 15,1 0.001 0 -1 0.004 50 15,13 0.001 0 -1 15,12 0.001 0 -1 14,12 0.002 -1 0 0.006 50 ::f,1,15 f,3,2 f,12,13 f,15,2 
6:2,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 0.0041 65 3,12 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 -1 -1 0.007 50 12,3 0.001 1 -1 13,3 0.001 0 -1 15,0 0.001 0 -1 0.005 50 15,13 0.001 0 -1 15,12 0.001 -1 -1 13,12 0.002 -1 0 0.007 50 ::f,1,15 f,2,2 f,12,13 f,15,2 
7:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 0.0051 65 3,12 0.001 0 -1 0,15 0.001 1 1 2,15 0.001 -1 0 0.007 50 12,3 0.001 0 -1 13,3 0.001 -1 -1 15,0 0.001 0 -1 0.005 50 15,13 0.001 0 -1 15,12 0.001 -1 0 12,12 0.002 -1 0 0.008 50 ::f,1,15 f,2,2 f,12,13 f,15,2 
8:3,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0081 65 3,12 0.001 -1 -1 0,15 0.001 1 0 2,15 0.001 -1 1 0.007 50 12,3 0.001 -1 -1 13,3 0.001 -1 0 15,0 0.001 -1 -1 0.005 50 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.002 -1 1 0.009 50 ::f,1,15 f,2,2 f,12,13 f,15,2 
9:3,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 0.0101 65 3,12 0.001 -1 0 0,15 0.001 1 0 2,15 0.001 0 1 0.007 50 12,3 0.001 -1 0 13,3 0.001 -1 1 15,0 0.001 -1 0 0.005 50 15,12 0.001 0 -1 13,12 0.001 -1 0 12,12 0.002 0 1 0.011 50 ::f,1,15 f,2,2 f,12,13 f,15,2 
10:3,3 0.001 1 -1 3,0 0.001 0 -1 0,0 0.001 -1 0 0.0111 65 2,12 0.001 -1 0 0,15 0.001 1 0 2,15 0.001 1 1 0.0081 65 12,3 0.001 -1 1 13,3 0.001 0 1 14,0 0.001 -1 0 0.006 50 15,12 0.001 0 -1 13,12 0.001 -1 0 12,12 0.002 0 1 0.011 50 ::f,0,13 f,2,2 f,12,13 f,15,2 
11:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 0 0.0111 65 1,12 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 1 0 0.0101 65 12,3 0.001 0 1 13,3 0.001 1 1 13,0 0.001 -1 0 0.007 50 15,12 0.001 -1 -1 13,12 0.001 -1 0 12,12 0.002 0 1 0.011 50 ::f,0,13 f,2,2 f,12,13 f,15,2 
12:3,2 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 -1 1 0.0121 65 0,12 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 1 -1 0.0111 65 12,3 0.001 1 1 13,3 0.001 1 0 12,0 0.001 -1 0 0.008 50 15,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.011 50 ::f,0,13 f,2,2 f,12,13 f,15,2 
13:3,1 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 0 1 0.0141 65 0,12 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.0111 65 12,3 0.001 1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 0.008 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,0,13 f,2,2 f,12,13 f,15,2 
14:3,0 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 0.0171 65 0,12 0.001 -1 1 1,15 0.001 1 0 2,15 0.001 -1 -1 0.0111 65 12,3 0.001 1 -1 13,3 0.001 0 -1 12,0 0.001 -1 1 0.008 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,0,13 f,2,2 f,12,13 f,15,2 
15:3,0 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0.0191 65 0,12 0.001 0 1 1,15 0.001 1 0 2,15 0.001 -1 0 0.0111 65 12,3 0.001 0 -1 13,3 0.001 -1 -1 12,0 0.001 0 1 0.008 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,0,13 f,2,2 f,12,13 f,15,2 
16:3,0 0.001 -1 -1 0,0 0.001 -1 0 0,3 0.001 0 1 0.0201 65 0,12 0.001 0 1 1,15 0.001 1 0 2,15 0.001 -1 1 0.0111 65 12,3 0.001 -1 -1 13,3 0.001 -1 0 12,1 0.001 0 1 0.009 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,0,13 f,2,2 f,12,13 f,15,2 
17:3,0 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 0 1 0.0201 65 0,12 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 1 0.0112 80 12,3 0.001 -1 0 13,3 0.001 -1 1 12,2 0.001 0 1 0.01 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,1,14 f,2,2 f,12,13 f,15,2 
18:2,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 1 0.0211 65 0,13 0.001 0 1 1,15 0.001 1 0 2,15 0.001 1 1 0.0122 80 12,3 0.001 -1 1 13,3 0.001 0 1 12,2 0.001 0 1 0.01 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,1,14 f,2,2 f,12,13 f,15,2 
19:1,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 0.0231 65 0,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 1 0 0.0132 80 12,3 0.001 0 1 13,3 0.001 1 1 12,2 0.001 0 1 0.01 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,1,14 f,2,2 f,12,13 f,15,2 
20:0,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 0.0261 65 0,15 0.001 0 1 1,15 0.001 1 0 2,15 0.001 1 -1 0.0142 80 12,3 0.001 1 1 13,3 0.001 1 0 12,2 0.001 0 1 0.01 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,1,14 f,2,2 f,12,13 f,15,2 
21:0,0 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 0.0281 65 0,15 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.0142 80 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 0.01 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,1,14 f,2,2 f,12,13 f,15,2 
22:0,0 0.001 -1 1 0,3 0.001 0 1 3,3 0.001 1 0 0.0291 65 0,15 0.001 1 1 1,15 0.001 1 0 2,15 0.001 -1 -1 0.0142 80 12,3 0.001 1 -1 13,3 0.001 0 -1 12,2 0.001 0 1 0.01 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,1,14 f,2,2 f,12,13 f,15,2 
23:0,0 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 0 0.0291 65 0,15 0.001 1 0 1,15 0.001 1 0 2,15 0.001 -1 0 0.0142 80 12,3 0.001 0 -1 13,3 0.001 -1 -1 12,2 0.001 0 1 0.01 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,1,14 f,2,2 f,12,13 f,15,2 
24:0,1 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 -1 0.0301 65 0,15 0.001 1 0 1,15 0.001 1 0 2,15 0.001 -1 1 0.0142 80 12,3 0.001 -1 -1 13,3 0.001 -1 0 12,2 0.001 0 1 0.01 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,1,14 f,2,2 f,12,13 f,15,2 
25:0,2 0.001 0 1 1,3 0.001 1 0 3,3 0.001 0 -1 0.0321 65 0,15 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 1 0.0142 80 12,3 0.001 -1 0 13,3 0.001 -1 1 12,2 0.001 0 1 0.01 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,1,14 f,2,2 f,12,13 f,15,2 
26:0,3 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 0.0351 65 0,15 0.001 1 0 1,15 0.001 1 0 2,15 0.001 1 1 0.0142 80 12,3 0.001 -1 1 13,3 0.001 0 1 12,2 0.001 0 1 0.01 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,1,14 f,2,2 f,12,13 f,15,2 
27:0,3 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 0.0371 65 0,15 0.001 1 0 1,15 0.001 1 0 2,15 0.001 1 0 0.0142 80 12,3 0.001 0 1 13,3 0.001 1 1 12,2 0.001 0 1 0.01 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,1,14 f,2,2 f,12,13 f,15,2 
28:0,3 0.001 1 1 3,3 0.001 1 0 3,0 0.001 0 -1 0.0381 65 0,15 0.001 1 0 1,15 0.001 1 0 2,15 0.001 1 -1 0.0142 80 12,3 0.001 1 1 13,3 0.001 1 0 12,2 0.001 0 1 0.01 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,1,14 f,2,2 f,12,13 f,15,2 
29:0,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 0.0381 65 0,15 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 -1 0.0142 80 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 0.01 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,1,14 f,2,2 f,12,13 f,15,2 
30:1,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 0.0391 65 0,15 0.001 1 0 1,15 0.001 1 0 2,15 0.001 -1 -1 0.0142 80 12,3 0.001 1 -1 13,3 0.001 0 -1 12,2 0.001 0 1 0.01 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,1,14 f,2,2 f,12,13 f,15,2 
31:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 0.0411 65 0,15 0.001 1 0 1,15 0.001 1 0 2,15 0.001 -1 0 0.0142 80 12,3 0.001 0 -1 13,3 0.001 -1 -1 12,2 0.001 0 1 0.01 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,1,14 f,2,2 f,12,13 f,15,2 
32:3,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0441 65 0,15 0.001 1 0 1,15 0.001 1 0 2,15 0.001 -1 1 0.0142 80 12,3 0.001 -1 -1 13,3 0.001 -1 0 12,2 0.001 0 1 0.01 50 14,12 0.001 -1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.012 50 ::f,1,14 f,2,2 f,12,13 f,15,2 
