16
0:1,0 0.001 0 -1 0,0 0.003 -1 -1 2,3 0.002 1 0 0.001 50 2,15 0.001 -1 1 2,14 0.003 -1 1 1,13 0.002 1 0 0.002 50 14,0 0.001 -1 1 13,3 0.003 1 1 15,0 0.002 -1 -1 0 50 14,15 0.001 -1 -1 14,14 0.003 1 0 12,13 0.002 -1 0 0.001 50 ::f,0,3 f,1,12 f,13,1 f,15,14 
1:1,0 0.001 0 -1 0,0 0.001 -1 -1 2,3 0.001 1 0 0.001 50 2,15 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 0 0.002 50 14,0 0.001 -1 1 13,3 0.001 1 1 15,0 0.001 -1 -1 0.0001 65 14,15 0.001 -1 -1 14,14 0.001 1 0 12,13 0.001 -1 0 0.0011 65 ::f,0,3 f,1,12 f,12,3 f,14,12 
2:1,0 0.001 -1 -1 0,0 0.001 -1 0 2,3 0.001 1 -1 0.001 50 2,15 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 -1 0.002 50 14,0 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 0 0.0001 65 13,14 0.001 -1 -1 14,14 0.001 1 -1 12,13 0.001 -1 1 0.0021 65 ::f,0,3 f,1,12 f,12,3 f,14,12 
3:1,0 0.001 -1 -1 0,0 0.001 -1 0 2,3 0.001 1 -1 0.001 50 2,15 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 -1 0.002 50 14,0 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 0 0.0001 65 13,14 0.001 -1 -1 14,14 0.001 1 -1 12,13 0.001 -1 1 0.0021 65 ::f,0,3 f,1,12 f,12,3 f,14,12 
4:1,0 0.001 -1 0 0,0 0.001 -1 1 2,3 0.001 0 -1 0.001 50 2,15 0.001 1 1 2,14 0.001 1 1 1,13 0.001 0 -1 0.002 50 14,0 0.001 1 1 13,3 0.001 1 -1 15,0 0.001 -1 1 0.0001 65 13,14 0.001 -1 -1 14,14 0.001 0 -1 12,13 0.001 0 1 0.0021 65 ::f,0,3 f,1,12 f,12,3 f,14,12 
5:1,0 0.001 -1 0 0,0 0.001 -1 1 2,3 0.001 0 -1 0.001 50 2,15 0.001 1 1 2,14 0.001 1 1 1,13 0.001 0 -1 0.0021 65 14,0 0.001 1 1 13,3 0.001 1 -1 15,0 0.001 -1 1 0.0001 65 13,14 0.001 -1 -1 14,14 0.001 0 -1 12,13 0.001 0 1 0.0021 65 ::f,0,3 f,0,15 f,12,3 f,14,12 
6:1,0 0.001 -1 1 0,0 0.001 0 1 2,3 0.001 -1 -1 0.001 50 2,15 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 -1 0.0021 65 14,0 0.001 1 0 13,3 0.001 0 -1 15,0 0.001 0 1 0.0001 65 13,14 0.001 -1 -1 14,14 0.001 -1 -1 12,13 0.001 1 1 0.0021 65 ::f,0,3 f,0,15 f,12,3 f,14,12 
7:1,0 0.001 -1 1 0,1 0.001 0 1 1,2 0.001 -1 -1 0.003 50 2,15 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 -1 0.0021 65 14,0 0.001 1 0 13,3 0.001 0 -1 15,0 0.001 0 1 0.0001 65 13,14 0.001 -1 -1 14,14 0.001 -1 -1 12,13 0.001 1 1 0.0021 65 ::f,0,3 f,0,15 f,12,3 f,14,12 
8:1,0 0.001 0 1 0,2 0.001 0 1 1,2 0.001 -1 -1 0.004 50 2,15 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 -1 0 0.0021 65 14,0 0.001 1 -1 13,3 0.001 -1 -1 15,0 0.001 1 1 0.0001 65 13,14 0.001 -1 -1 14,14 0.001 -1 0 12,13 0.001 1 0 0.0021 65 ::f,0,3 f,0,15 f,12,3 f,14,12 
9:1,1 0.001 0 1 0,2 0.001 0 1 1,2 0.001 -1 0 0.0051 65 2,15 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 -1 0 0.0021 65 14,0 0.001 1 -1 13,3 0.001 -1 -1 15,0 0.001 1 1 0.0001 65 13,14 0.001 -1 -1 14,14 0.001 -1 0 12,13 0.001 1 0 0.0021 65 ::f,0,1 f,0,15 f,12,3 f,14,12 
10:1,1 0.001 0 1 0,2 0.001 1 1 1,2 0.001 -1 0 0.0051 65 2,15 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 -1 1 0.0021 65 14,0 0.001 0 -1 13,3 0.001 -1 0 15,0 0.001 1 0 0.0001 65 13,14 0.001 -1 -1 14,14 0.001 -1 1 12,13 0.001 1 -1 0.0021 65 ::f,0,1 f,0,15 f,12,3 f,14,12 
