16
10:2,3 0.001 -1 0 0,0 0.001 1 -1 3,2 0.001 0 1 0.0113 95 3,12 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 -1 0.0121 65 12,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 0.0081 65 13,15 0.001 -1 1 15,15 0.001 -1 1 15,13 0.001 0 1 3.0103 95 ::f,0,1 f,2,13 f,12,12 f,15,2 
11:1,3 0.001 -1 0 0,0 0.001 1 0 3,2 0.001 0 1 0.0123 95 3,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 0 0.0131 65 12,0 0.001 0 -1 13,2 0.001 -1 0 12,1 0.001 0 -1 0.0101 65 13,15 0.001 -1 0 15,15 0.001 -1 0 15,14 0.001 0 1 3.0113 95 ::f,0,1 f,2,13 f,12,12 f,15,2 
12:0,3 0.001 -1 0 1,0 0.001 1 0 3,2 0.001 0 1 0.0143 95 3,14 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 0 0.0141 65 12,0 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.001 0 -1 0.0101 65 12,15 0.001 -1 0 14,15 0.001 -1 0 15,14 0.001 0 1 3.0133 95 ::f,0,1 f,2,13 f,12,12 f,15,2 
13:0,3 0.001 -1 -1 1,0 0.001 1 0 3,2 0.001 0 1 0.0143 95 3,14 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 0 0.0142 80 12,0 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 1 -1 0.0101 65 12,15 0.001 -1 -1 13,15 0.001 -1 0 15,14 0.001 0 1 3.0143 95 ::f,0,1 f,2,13 f,12,12 f,15,2 
14:0,3 0.001 0 -1 2,0 0.001 1 0 3,3 0.001 0 1 0.0163 95 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 1 0.0162 80 13,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 1 0 0.0121 65 12,15 0.001 0 -1 13,15 0.001 -1 0 15,15 0.001 0 1 3.0153 95 ::f,0,1 f,2,13 f,12,12 f,15,2 
15:0,2 0.001 0 -1 3,0 0.001 1 0 3,3 0.001 -1 1 0.0183 95 3,15 0.001 -1 1 0,12 0.001 1 -1 1,13 0.001 1 1 0.0162 80 13,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 1 1 0.0121 65 12,14 0.001 0 -1 12,15 0.001 -1 0 15,15 0.001 -1 1 3.0173 95 ::f,0,1 f,2,13 f,12,12 f,15,2 
16:0,2 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 -1 0 1.0184 110 3,15 0.001 -1 0 0,12 0.001 1 0 2,14 0.001 1 1 0.0172 80 13,0 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 1 1 0.0131 65 12,14 0.001 0 -1 12,15 0.001 -1 -1 15,15 0.001 -1 0 3.0173 95 ::f,2,3 f,2,13 f,12,12 f,15,2 
17:0,1 0.001 0 -1 3,0 0.001 0 1 3,3 0.001 -1 0 1.0194 110 2,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 0 1 0.0192 80 14,0 0.001 1 0 13,1 0.001 1 0 14,3 0.001 1 1 0.0151 65 12,13 0.001 0 -1 12,15 0.001 0 -1 14,15 0.001 -1 0 3.0193 95 ::f,2,3 f,2,13 f,12,12 f,15,2 
18:0,1 0.001 0 -1 3,1 0.001 0 1 3,3 0.001 -1 0 1.0204 110 2,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 -1 1 0.0202 80 15,0 0.001 1 0 14,1 0.001 1 0 14,3 0.001 0 1 0.0171 65 12,13 0.001 0 -1 12,14 0.001 0 -1 14,15 0.001 -1 0 3.0204 110 ::f,2,3 f,2,13 f,13,13 f,15,2 
19:0,0 0.001 0 -1 3,1 0.001 0 1 3,3 0.001 -1 0 1.0214 110 2,15 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 -1 0 0.0212 80 15,0 0.001 1 1 14,1 0.001 1 0 14,3 0.001 -1 1 0.0171 65 12,12 0.001 0 -1 12,13 0.001 0 -1 13,15 0.001 -1 0 3.0234 110 ::f,2,3 f,2,13 f,13,13 f,15,2 
20:0,0 0.001 1 -1 3,2 0.001 0 1 3,3 0.001 -1 0 1.0224 110 1,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 -1 0 0.0232 80 15,0 0.001 0 1 14,1 0.001 1 1 14,3 0.001 -1 0 0.0171 65 12,12 0.001 1 -1 12,13 0.001 0 -1 12,15 0.001 -1 0 3.0244 110 ::f,2,3 f,2,13 f,13,13 f,15,2 
21:0,0 0.001 1 0 3,2 0.001 0 1 3,3 0.001 -1 0 1.0224 110 0,15 0.001 -1 0 3,12 0.001 0 1 1,14 0.001 -1 0 0.0242 80 15,1 0.001 0 1 14,1 0.001 0 1 13,3 0.001 -1 0 0.0191 65 12,12 0.001 1 0 12,13 0.001 1 -1 12,15 0.001 -1 -1 3.0244 110 ::f,2,3 f,2,13 f,13,13 f,15,2 
22:1,0 0.001 1 0 3,2 0.001 -1 1 3,3 0.001 -1 0 2.0235 125 0,15 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 -1 -1 0.0252 80 15,1 0.001 0 1 14,2 0.001 0 1 12,3 0.001 -1 0 1.0212 80 13,12 0.001 1 0 12,13 0.001 1 0 12,15 0.001 0 -1 3.0254 110 ::f,1,2 f,2,13 f,12,0 f,13,13 
23:1,0 0.001 1 0 2,3 0.001 -1 1 3,3 0.001 -1 0 2.0245 125 0,15 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 0 -1 0.0262 80 15,2 0.001 0 1 14,2 0.001 0 1 12,3 0.001 -1 -1 1.0222 80 14,12 0.001 1 0 12,13 0.001 1 0 12,14 0.001 0 -1 3.0274 110 ::f,1,2 f,2,13 f,12,0 f,13,13 
24:2,0 0.001 1 0 2,3 0.001 -1 0 3,3 0.001 -1 -1 2.0255 125 0,14 0.001 0 -1 3,15 0.001 0 1 1,13 0.001 0 -1 0.0292 80 15,3 0.001 0 1 14,2 0.001 -1 1 12,3 0.001 0 -1 1.0232 80 14,12 0.001 1 0 12,13 0.001 1 0 12,14 0.001 0 -1 3.0274 110 ::f,1,2 f,2,13 f,12,0 f,13,13 
25:2,0 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 -1 2.0275 125 0,13 0.001 0 -1 3,15 0.001 -1 1 1,13 0.001 1 -1 0.0302 80 15,3 0.001 -1 1 14,2 0.001 -1 0 12,2 0.001 0 -1 1.0242 80 15,12 0.001 1 0 12,13 0.001 1 0 12,14 0.001 1 -1 6.0285 125 ::f,1,2 f,2,13 f,12,0 f,13,13 
26:3,0 0.001 1 0 0,3 0.001 -1 0 2,2 0.001 -1 -1 2.0295 125 0,13 0.001 0 -1 3,15 0.001 -1 0 1,13 0.001 1 0 0.0302 80 15,3 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 1.0262 80 15,12 0.001 1 1 12,13 0.001 1 0 12,14 0.001 1 -1 6.0285 125 ::f,1,2 f,2,13 f,12,0 f,13,13 
27:3,0 0.001 1 1 0,3 0.001 -1 -1 2,2 0.001 -1 -1 2.0295 125 0,13 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 1 0 0.0312 80 14,3 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 1.0273 95 15,12 0.001 0 1 12,13 0.001 1 0 13,13 0.001 1 -1 10.0296 140 ::f,1,2 f,2,13 f,13,1 f,14,15 
28:3,0 0.001 0 1 0,3 0.001 0 -1 1,1 0.001 -1 -1 2.0305 125 0,12 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 1 1 0.0332 80 13,3 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 0 -1 1.0293 95 15,13 0.001 0 1 12,13 0.001 1 0 13,13 0.001 1 -1 10.0306 140 ::f,1,2 f,2,13 f,13,1 f,14,15 
29:3,1 0.001 0 1 0,2 0.001 0 -1 0,0 0.001 -1 -1 2.0335 125 0,12 0.001 1 -1 1,15 0.001 -1 0 1,13 0.001 1 1 0.0332 80 13,3 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 1 -1 1.0293 95 15,14 0.001 0 1 12,13 0.001 1 1 14,12 0.001 1 -1 10.0326 140 ::f,1,2 f,2,13 f,13,1 f,14,15 
30:3,2 0.001 0 1 0,1 0.001 0 -1 0,0 0.001 0 -1 2.0355 125 0,12 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 1 1 0.0342 80 13,3 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 1 0 1.0293 95 15,14 0.001 0 1 13,14 0.001 1 1 14,12 0.001 1 0 10.0336 140 ::f,1,2 f,2,13 f,13,1 f,14,15 
31:3,2 0.001 0 1 0,1 0.001 0 -1 0,0 0.001 1 -1 2.0355 125 1,12 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 1 1 0.0362 80 12,3 0.001 -1 0 13,2 0.001 0 -1 13,0 0.001 1 0 1.0314 110 15,15 0.001 0 1 13,14 0.001 1 1 15,12 0.001 1 0 15.0357 155 ::f,1,2 f,2,13 f,14,0 f,14,14 
32:3,2 0.001 0 1 0,1 0.001 1 -1 0,0 0.001 1 0 2.0355 125 1,12 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 0 1 0.0362 80 12,3 0.001 -1 -1 13,2 0.001 0 -1 13,0 0.001 1 0 2.0315 125 15,15 0.001 -1 1 14,15 0.001 1 1 15,12 0.001 1 1 15.0367 155 ::f,1,2 f,2,13 f,13,1 f,14,14 
33:3,2 0.001 0 1 1,0 0.001 1 -1 0,0 0.001 1 1 2.0365 125 2,12 0.001 1 0 0,15 0.001 0 -1 2,14 0.001 -1 1 0.0372 80 12,3 0.001 0 -1 13,2 0.001 0 -1 14,0 0.001 1 0 2.0325 125 15,15 0.001 -1 0 14,15 0.001 0 1 15,12 0.001 0 1 15.0367 155 ::f,1,2 f,2,13 f,13,1 f,14,14 
34:3,3 0.001 0 1 1,0 0.001 1 0 1,1 0.001 1 1 2.0385 125 3,12 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 0 0.0392 80 12,2 0.001 0 -1 13,2 0.001 0 -1 15,0 0.001 1 0 2.0345 125 15,15 0.001 -1 -1 14,15 0.001 -1 1 15,13 0.001 0 1 15.0377 155 ::f,1,2 f,2,13 f,13,1 f,14,14 
35:3,3 0.001 -1 1 2,0 0.001 1 0 2,2 0.001 1 1 2.0405 125 3,12 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 -1 0 0.0412 80 12,1 0.001 0 -1 13,2 0.001 0 -1 15,0 0.001 1 1 3.0356 140 15,15 0.001 -1 -1 14,15 0.001 -1 0 15,14 0.001 0 1 15.0387 155 ::f,1,2 f,2,13 f,12,3 f,14,14 
36:3,3 0.001 -1 0 2,0 0.001 1 0 2,2 0.001 1 1 2.0405 125 3,12 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 -1 0 0.0422 80 12,0 0.001 0 -1 13,2 0.001 0 -1 15,0 0.001 0 1 3.0366 140 15,15 0.001 -1 -1 13,15 0.001 -1 0 15,14 0.001 0 1 15.0397 155 ::f,1,2 f,2,13 f,12,3 f,14,14 
37:2,3 0.001 -1 0 3,0 0.001 1 0 3,3 0.001 1 1 2.0435 125 3,13 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 -1 -1 0.0432 80 12,0 0.001 1 -1 13,1 0.001 0 -1 15,1 0.001 0 1 3.0386 140 15,15 0.001 -1 -1 12,15 0.001 -1 0 15,14 0.001 -1 1 15.0407 155 ::f,1,2 f,2,13 f,12,3 f,14,14 
38:1,3 0.001 -1 0 3,0 0.001 1 1 3,3 0.001 0 1 2.0445 125 3,13 0.001 0 1 0,12 0.001 1 0 1,14 0.001 0 -1 0.0432 80 12,0 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 0 1 3.0396 140 15,15 0.001 -1 -1 12,15 0.001 -1 -1 14,15 0.001 -1 1 15.0417 155 ::f,1,2 f,2,13 f,12,3 f,14,14 
39:1,3 0.001 -1 0 3,0 0.001 0 1 3,3 0.001 -1 1 2.0445 125 3,14 0.001 0 1 1,12 0.001 1 0 1,13 0.001 0 -1 0.0462 80 13,0 0.001 1 0 13,1 0.001 1 -1 15,2 0.001 0 1 3.0406 140 15,15 0.001 -1 -1 12,15 0.001 0 -1 14,15 0.001 -1 0 16.0418 170 ::f,1,2 f,2,13 f,12,3 f,15,14 
40:1,3 0.001 -1 0 3,1 0.001 0 1 3,3 0.001 -1 0 2.0455 125 3,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 0.0472 80 13,0 0.001 1 0 13,1 0.001 1 0 15,2 0.001 0 1 3.0406 140 14,14 0.001 -1 -1 12,14 0.001 0 -1 13,15 0.001 -1 0 16.0448 170 ::f,1,2 f,2,13 f,12,3 f,15,14 
41:0,3 0.001 -1 0 3,2 0.001 0 1 2,3 0.001 -1 0 2.0485 125 3,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 1 -1 0.0472 80 14,0 0.001 1 0 14,1 0.001 1 0 15,3 0.001 0 1 3.0436 140 13,13 0.001 -1 -1 12,13 0.001 0 -1 12,15 0.001 -1 0 16.0478 170 ::f,1,2 f,2,13 f,12,3 f,15,14 
42:0,3 0.001 -1 -1 3,2 0.001 0 1 2,3 0.001 -1 0 2.0485 125 3,14 0.001 0 1 3,12 0.001 1 0 1,13 0.001 1 0 0.0482 80 15,0 0.001 1 0 14,1 0.001 1 1 15,3 0.001 -1 1 3.0446 140 13,13 0.001 -1 -1 12,12 0.001 0 -1 12,15 0.001 -1 -1 16.0488 170 ::f,1,2 f,2,13 f,12,3 f,15,14 
43:0,3 0.001 0 -1 3,3 0.001 0 1 2,3 0.001 -1 0 2.0495 125 3,15 0.001 0 1 3,12 0.001 1 1 1,13 0.001 1 0 0.0492 80 15,0 0.001 1 1 14,1 0.001 0 1 15,3 0.001 -1 0 3.0446 140 13,13 0.001 -1 -1 12,12 0.001 1 -1 12,15 0.001 0 -1 16.0488 170 ::f,1,2 f,2,13 f,12,3 f,15,14 
44:0,2 0.001 0 -1 3,3 0.001 -1 1 1,3 0.001 -1 0 2.0515 125 3,15 0.001 -1 1 3,12 0.001 0 1 1,13 0.001 1 0 1.0493 95 15,0 0.001 0 1 14,2 0.001 0 1 14,3 0.001 -1 0 3.0466 140 13,13 0.001 0 -1 12,12 0.001 1 0 12,14 0.001 0 -1 16.0498 170 ::f,1,2 f,2,12 f,12,3 f,15,14 
45:0,2 0.001 0 -1 3,3 0.001 -1 0 0,3 0.001 -1 0 2.0525 125 3,15 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 1 0 1.0503 95 15,1 0.001 0 1 14,2 0.001 0 1 14,3 0.001 -1 0 3.0476 140 13,12 0.001 0 -1 12,12 0.001 1 1 12,13 0.001 0 -1 16.0518 170 ::f,1,2 f,2,12 f,12,3 f,15,14 
46:0,2 0.001 0 -1 2,3 0.001 -1 0 0,3 0.001 -1 -1 2.0535 125 2,15 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 0 1.0523 95 15,2 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 -1 0 3.0496 140 13,12 0.001 1 -1 13,13 0.001 1 1 12,13 0.001 0 -1 16.0528 170 ::f,1,2 f,2,12 f,12,3 f,15,14 
47:0,1 0.001 0 -1 2,3 0.001 -1 0 0,3 0.001 0 -1 2.0545 125 2,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 1.0533 95 15,3 0.001 0 1 14,2 0.001 -1 0 13,3 0.001 -1 0 5.0507 155 13,12 0.001 1 0 14,14 0.001 1 1 12,13 0.001 0 -1 16.0538 170 ::f,1,2 f,2,12 f,13,1 f,15,14 
48:0,0 0.001 0 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 2.0575 125 1,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 1 1.0543 95 15,3 0.001 -1 1 13,2 0.001 -1 0 12,3 0.001 -1 0 5.0527 155 14,12 0.001 1 0 15,15 0.001 1 1 12,13 0.001 0 -1 16.0558 170 ::f,1,2 f,2,12 f,13,1 f,15,14 
49:0,0 0.001 1 -1 1,3 0.001 -1 0 0,1 0.001 0 -1 2.0585 125 0,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 0 1 1.0553 95 15,3 0.001 -1 0 13,2 0.001 -1 0 12,3 0.001 -1 -1 5.0527 155 15,12 0.001 1 0 15,15 0.001 0 1 12,12 0.001 0 -1 16.0578 170 ::f,1,2 f,2,12 f,13,1 f,15,14 
50:0,0 0.001 1 0 0,3 0.001 -1 0 0,1 0.001 0 -1 2.0595 125 0,15 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 0 1 1.0563 95 14,3 0.001 -1 0 13,2 0.001 -1 -1 12,3 0.001 0 -1 5.0537 155 15,12 0.001 1 1 15,15 0.001 -1 1 12,12 0.001 1 -1 16.0578 170 ::f,1,2 f,2,12 f,13,1 f,15,14 
51:1,0 0.001 1 0 0,3 0.001 -1 -1 0,0 0.001 0 -1 2.0615 125 0,15 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 0 1 1.0573 95 13,3 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 0 -1 5.0557 155 15,12 0.001 0 1 15,15 0.001 -1 0 12,12 0.001 1 0 16.0578 170 ::f,1,2 f,2,12 f,13,1 f,15,14 
52:1,0 0.001 1 0 0,3 0.001 0 -1 0,0 0.001 1 -1 2.0615 125 0,14 0.001 0 -1 3,15 0.001 -1 1 2,14 0.001 -1 1 1.0583 95 13,3 0.001 -1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 5.0567 155 15,13 0.001 0 1 14,15 0.001 -1 0 13,12 0.001 1 0 16.0608 170 ::f,1,2 f,2,12 f,13,1 f,15,14 
53:2,0 0.001 1 0 0,2 0.001 0 -1 0,0 0.001 1 0 2.0635 125 0,13 0.001 0 -1 3,15 0.001 -1 0 2,14 0.001 -1 0 1.0593 95 13,3 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 0 -1 7.0578 170 15,13 0.001 0 1 14,15 0.001 -1 0 13,12 0.001 1 0 18.0609 185 ::f,1,2 f,2,12 f,12,12 f,15,0 
54:2,0 0.001 1 0 0,1 0.001 0 -1 1,0 0.001 1 0 2.0655 125 0,13 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 -1 0 1.0613 95 12,3 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 1 -1 7.0588 170 15,14 0.001 0 1 13,15 0.001 -1 0 14,12 0.001 1 0 18.0639 185 ::f,1,2 f,2,12 f,12,12 f,15,0 
55:3,0 0.001 1 0 0,0 0.001 0 -1 1,0 0.001 1 0 2.0675 125 0,12 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 1.0633 95 12,3 0.001 -1 -1 13,1 0.001 0 -1 12,0 0.001 1 0 7.0598 170 15,14 0.001 0 1 13,15 0.001 -1 0 14,12 0.001 1 0 18.0639 185 ::f,1,2 f,2,12 f,12,12 f,15,0 
56:3,0 0.001 1 1 0,0 0.001 1 -1 1,0 0.001 1 0 2.0675 125 0,12 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 -1 -1 1.0633 95 12,3 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 7.0608 170 15,15 0.001 0 1 12,15 0.001 -1 0 14,12 0.001 1 0 18.0659 185 ::f,1,2 f,2,12 f,12,12 f,15,0 
57:3,0 0.001 0 1 0,0 0.001 1 0 2,0 0.001 1 0 2.0685 125 0,12 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 0 -1 1.0633 95 12,2 0.001 0 -1 13,1 0.001 1 -1 14,0 0.001 1 0 7.0628 170 15,15 0.001 -1 1 12,15 0.001 -1 -1 15,12 0.001 1 0 18.0669 185 ::f,1,2 f,2,12 f,12,12 f,15,0 
58:3,1 0.001 0 1 1,0 0.001 1 0 3,0 0.001 1 0 2.0715 125 1,12 0.001 1 0 0,15 0.001 -1 0 1,13 0.001 0 -1 1.0663 95 12,1 0.001 0 -1 13,1 0.001 1 0 14,0 0.001 1 0 10.0639 185 15,15 0.001 -1 0 12,15 0.001 0 -1 15,12 0.001 1 1 18.0669 185 ::f,1,2 f,2,12 f,12,12 f,14,1 
59:3,1 0.001 0 1 2,0 0.001 1 0 3,0 0.001 1 1 2.0725 125 1,12 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 0 -1 2.0664 110 12,1 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 1 0 10.0649 185 14,15 0.001 -1 0 12,14 0.001 0 -1 15,12 0.001 0 1 18.0689 185 ::f,0,14 f,1,2 f,12,12 f,14,1 
60:3,2 0.001 0 1 2,0 0.001 1 0 3,0 0.001 0 1 2.0735 125 2,12 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 1 -1 2.0674 110 12,0 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 1 1 13.066 200 13,15 0.001 -1 0 12,14 0.001 0 -1 15,13 0.001 0 1 18.0709 185 ::f,0,14 f,1,2 f,12,12 f,14,0 
61:3,3 0.001 0 1 2,0 0.001 1 1 3,1 0.001 0 1 2.0755 125 2,12 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 1 0 2.0674 110 12,0 0.001 1 -1 13,1 0.001 1 0 15,0 0.001 0 1 13.066 200 12,15 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 0 1 18.0739 185 ::f,0,14 f,1,2 f,12,12 f,14,0 
62:3,3 0.001 -1 1 2,0 0.001 0 1 3,2 0.001 0 1 2.0765 125 3,12 0.001 1 0 0,15 0.001 0 -1 2,13 0.001 1 0 2.0694 110 12,0 0.001 1 0 13,1 0.001 1 0 15,1 0.001 0 1 13.067 200 12,15 0.001 -1 -1 12,13 0.001 0 -1 15,14 0.001 0 1 24.074 200 ::f,0,14 f,1,2 f,13,15 f,14,0 
63:3,3 0.001 -1 0 2,1 0.001 0 1 3,2 0.001 0 1 2.0775 125 3,12 0.001 1 1 0,15 0.001 0 -1 2,13 0.001 1 0 2.0694 110 13,0 0.001 1 0 13,1 0.001 1 0 15,2 0.001 0 1 13.069 200 12,15 0.001 0 -1 12,12 0.001 0 -1 15,15 0.001 0 1 24.076 200 ::f,0,14 f,1,2 f,13,15 f,14,0 
64:2,3 0.001 -1 0 2,2 0.001 0 1 3,3 0.001 0 1 2.0805 125 3,12 0.001 0 1 0,15 0.001 0 -1 2,13 0.001 1 1 2.0695 125 13,0 0.001 1 0 14,1 0.001 1 0 15,2 0.001 0 1 15.0701 215 12,14 0.001 0 -1 12,12 0.001 1 -1 15,15 0.001 -1 1 24.077 200 ::f,1,2 f,1,15 f,13,15 f,14,3 
65:2,3 0.001 -1 0 2,2 0.001 0 1 3,3 0.001 -1 1 2.0805 125 3,13 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 0 1 2.0715 125 14,0 0.001 1 0 14,1 0.001 1 0 15,2 0.001 0 1 15.0711 215 12,14 0.001 0 -1 12,12 0.001 1 0 15,15 0.001 -1 0 24.077 200 ::f,1,2 f,1,15 f,13,15 f,14,3 
66:1,3 0.001 -1 0 2,3 0.001 0 1 3,3 0.001 -1 0 2.0825 125 3,14 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 0 1 2.0735 125 15,0 0.001 1 0 14,1 0.001 1 1 15,3 0.001 0 1 15.0731 215 12,13 0.001 0 -1 13,12 0.001 1 0 14,15 0.001 -1 0 24.08 200 ::f,1,2 f,1,15 f,13,15 f,14,3 
