16
0:3,2 0.001 1 0 0,2 0.003 -1 1 2,1 0.002 0 1 0.002 50 1,12 0.001 -1 -1 2,13 0.003 1 0 3,14 0.002 -1 -1 0.001 50 15,0 0.001 1 -1 15,2 0.003 1 -1 15,1 0.002 1 0 0.001 50 15,14 0.001 1 1 12,14 0.003 -1 1 14,12 0.002 -1 -1 0.001 50 ::f,0,14 f,1,1 f,13,14 f,14,2 
1:3,2 0.001 1 0 0,2 0.001 -1 1 2,2 0.002 0 1 0.003 50 1,12 0.001 -1 -1 3,13 0.003 1 0 3,14 0.001 -1 -1 0.002 50 15,0 0.001 1 -1 15,2 0.001 1 -1 15,1 0.001 1 0 0.001 50 15,14 0.001 1 1 12,14 0.001 -1 1 14,12 0.002 -1 0 0.001 50 ::f,0,14 f,1,1 f,13,14 f,14,2 
2:3,2 0.001 1 -1 0,2 0.001 0 1 2,3 0.002 0 1 0.004 50 1,12 0.001 -1 0 3,13 0.001 1 0 3,14 0.001 -1 0 0.002 50 15,0 0.001 0 -1 15,2 0.001 0 -1 15,1 0.001 1 -1 0.001 50 15,14 0.001 1 0 12,14 0.001 0 1 13,12 0.002 -1 0 0.002 50 ::f,0,14 f,1,1 f,13,14 f,14,2 
3:3,2 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 0 1 0.005 50 0,12 0.001 -1 0 3,13 0.001 1 -1 3,14 0.001 -1 1 0.003 50 15,0 0.001 -1 -1 15,2 0.001 -1 -1 15,1 0.001 0 -1 0.001 50 15,14 0.001 1 -1 12,15 0.001 0 1 12,12 0.002 -1 0 0.004 50 ::f,0,14 f,1,1 f,13,14 f,14,2 
4:3,1 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 1 0.006 50 0,12 0.001 -1 0 3,13 0.001 0 -1 3,14 0.001 0 1 0.003 50 15,0 0.001 -1 0 15,2 0.001 -1 0 15,1 0.001 0 -1 0.001 50 15,14 0.001 0 -1 12,15 0.001 0 1 12,12 0.002 -1 1 0.004 50 ::f,0,14 f,1,1 f,13,14 f,14,2 
5:3,0 0.001 0 -1 0,3 0.001 1 1 2,3 0.001 1 0 0.007 50 0,12 0.001 -1 1 3,12 0.001 0 -1 3,14 0.001 1 1 0.004 50 14,0 0.001 -1 0 15,2 0.001 -1 1 15,0 0.001 0 -1 0.003 50 15,13 0.001 0 -1 12,15 0.001 1 1 12,12 0.002 0 1 0.005 50 ::f,0,14 f,1,1 f,13,14 f,14,2 
6:3,0 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 0 0.008 50 0,12 0.001 0 1 3,12 0.001 0 -1 3,14 0.001 1 0 0.004 50 13,0 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 0 -1 0.004 50 15,13 0.001 0 -1 12,15 0.001 1 0 12,13 0.002 0 1 0.006 50 ::f,0,14 f,1,1 f,13,14 f,14,2 
7:3,0 0.001 -1 -1 1,3 0.001 1 0 3,3 0.001 1 0 0.009 50 0,13 0.001 0 1 3,12 0.001 -1 -1 3,14 0.001 1 -1 0.005 50 12,0 0.001 -1 0 15,2 0.001 1 1 15,0 0.001 -1 -1 0.005 50 15,13 0.001 -1 -1 13,15 0.001 1 0 12,14 0.002 0 1 0.008 50 ::f,0,14 f,1,1 f,13,14 f,14,2 
8:3,0 0.001 -1 0 2,3 0.001 1 0 3,3 0.001 1 -1 0.01 50 0,13 0.001 0 1 3,12 0.001 -1 0 3,14 0.001 0 -1 0.0051 65 12,0 0.001 -1 0 15,2 0.001 1 0 15,0 0.001 -1 0 0.005 50 15,13 0.001 -1 -1 14,15 0.001 1 0 12,15 0.002 0 1 0.01 50 ::f,0,12 f,1,1 f,13,14 f,14,2 
9:2,0 0.001 -1 0 2,3 0.001 1 0 3,3 0.001 0 -1 0.011 50 0,14 0.001 0 1 2,12 0.001 -1 0 3,14 0.001 -1 -1 0.0071 65 12,0 0.001 -1 1 15,2 0.001 1 -1 14,0 0.001 -1 0 0.006 50 15,13 0.001 -1 0 15,15 0.001 1 0 12,15 0.002 1 1 0.011 50 ::f,0,12 f,1,1 f,13,14 f,14,2 
10:1,0 0.001 -1 0 2,3 0.001 1 0 3,2 0.001 0 -1 0.013 50 0,15 0.001 0 1 1,12 0.001 -1 0 3,14 0.001 -1 0 0.0091 65 12,0 0.001 0 1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.007 50 14,13 0.001 -1 0 15,15 0.001 1 0 12,15 0.002 1 0 0.012 50 ::f,0,12 f,1,1 f,13,14 f,14,2 
11:0,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 0.016 50 0,15 0.001 0 1 1,12 0.001 -1 0 3,14 0.001 -1 1 0.0092 80 12,1 0.001 0 1 15,2 0.001 -1 -1 12,0 0.001 -1 0 0.009 50 14,13 0.001 -1 0 15,15 0.001 1 -1 13,15 0.002 1 0 0.013 50 ::f,1,1 f,1,13 f,13,14 f,14,2 
