16
0:0,2 0.001 -1 -1 1,2 0.003 -1 -1 1,3 0.002 1 -1 0.001 50 1,15 0.001 1 1 2,14 0.003 0 1 1,13 0.002 0 -1 0.002 50 14,0 0.001 1 0 14,2 0.003 1 1 15,3 0.002 1 0 0.001 50 14,13 0.001 -1 0 15,14 0.003 1 0 12,13 0.002 0 1 0.003 50 ::f,1,12 f,2,2 f,15,0 f,15,12 
1:0,2 0.001 -1 -1 1,2 0.001 -1 -1 1,3 0.001 1 -1 0.0011 65 1,15 0.001 0 1 2,14 0.001 0 1 1,13 0.002 1 -1 0.002 50 14,0 0.001 1 0 14,2 0.001 1 1 15,3 0.002 1 0 0.0011 65 14,13 0.001 -1 0 15,14 0.003 1 0 12,13 0.001 0 1 0.003 50 ::f,1,12 f,3,3 f,13,0 f,15,12 
2:0,2 0.001 0 -1 0,1 0.001 -1 -1 1,3 0.001 1 0 0.0021 65 1,15 0.001 0 1 2,14 0.001 -1 1 2,12 0.002 1 -1 0.003 50 14,0 0.001 1 1 14,2 0.001 1 1 15,3 0.002 1 1 0.0011 65 14,13 0.001 -1 -1 15,14 0.003 1 1 12,14 0.001 0 1 0.004 50 ::f,1,12 f,3,3 f,13,0 f,15,12 
3:0,2 0.001 0 -1 0,1 0.001 -1 -1 1,3 0.001 1 0 0.0021 65 1,15 0.001 -1 1 2,14 0.001 -1 1 2,12 0.002 1 0 0.003 50 14,0 0.001 1 1 14,2 0.001 0 1 15,3 0.001 1 1 0.0011 65 14,13 0.001 -1 -1 15,14 0.001 1 1 12,14 0.001 0 1 0.004 50 ::f,1,12 f,3,3 f,13,0 f,15,12 
4:0,2 0.001 1 -1 0,1 0.001 -1 -1 1,3 0.001 1 1 0.0021 65 1,15 0.001 -1 1 2,14 0.001 -1 0 3,12 0.002 1 0 0.004 50 14,0 0.001 0 1 14,3 0.001 0 1 15,3 0.001 0 1 0.0021 65 14,13 0.001 0 -1 15,14 0.001 0 1 12,15 0.001 0 1 0.005 50 ::f,1,12 f,3,3 f,13,0 f,15,12 
5:0,2 0.001 1 -1 0,1 0.001 -1 -1 1,3 0.001 1 1 0.0021 65 1,15 0.001 -1 0 2,14 0.001 -1 0 3,12 0.002 1 1 0.004 50 14,0 0.001 0 1 14,3 0.001 -1 1 15,3 0.001 0 1 0.0021 65 14,13 0.001 0 -1 15,14 0.001 0 1 12,15 0.001 -1 1 0.005 50 ::f,1,12 f,3,3 f,13,0 f,15,12 
6:0,2 0.001 1 0 0,1 0.001 -1 -1 1,3 0.001 0 1 0.0021 65 0,15 0.001 -1 0 2,14 0.001 -1 -1 3,12 0.002 1 1 0.005 50 14,0 0.001 -1 1 14,3 0.001 -1 1 15,3 0.001 -1 1 0.0021 65 14,13 0.001 1 -1 15,14 0.001 -1 1 12,15 0.001 -1 1 0.005 50 ::f,1,12 f,3,3 f,13,0 f,15,12 
7:0,2 0.001 1 0 0,1 0.001 -1 -1 1,3 0.001 0 1 0.0021 65 0,15 0.001 -1 -1 2,14 0.001 -1 -1 3,12 0.002 0 1 0.005 50 14,0 0.001 -1 1 14,3 0.001 -1 0 15,3 0.001 -1 1 0.0021 65 14,13 0.001 1 -1 15,14 0.001 -1 1 12,15 0.001 -1 0 0.0052 80 ::f,1,12 f,3,3 f,13,0 f,14,15 
8:0,2 0.001 1 1 0,1 0.001 -1 -1 1,3 0.001 -1 1 0.0021 65 0,15 0.001 -1 -1 2,14 0.001 0 -1 3,13 0.002 0 1 0.006 50 14,0 0.001 -1 0 13,3 0.001 -1 0 15,3 0.001 -1 0 0.0031 65 14,13 0.001 1 0 15,14 0.001 -1 0 12,15 0.001 -1 0 0.0052 80 ::f,1,12 f,3,3 f,13,0 f,14,15 
9:0,2 0.001 1 1 0,1 0.001 -1 -1 1,3 0.001 -1 1 0.0021 65 0,15 0.001 0 -1 2,14 0.001 0 -1 3,13 0.001 0 1 0.006 50 14,0 0.001 -1 0 13,3 0.001 -1 0 15,3 0.001 -1 0 1.0032 80 14,13 0.001 1 0 15,14 0.001 -1 0 12,15 0.001 -1 -1 0.0052 80 ::f,1,12 f,3,3 f,14,15 f,15,2 
10:0,2 0.001 0 1 0,1 0.001 -1 -1 1,3 0.001 -1 0 0.0021 65 0,14 0.001 0 -1 2,14 0.001 1 -1 3,14 0.001 0 1 0.008 50 14,0 0.001 -1 -1 12,3 0.001 -1 0 15,3 0.001 -1 -1 1.0042 80 14,13 0.001 1 1 15,14 0.001 -1 -1 12,15 0.001 -1 -1 0.0052 80 ::f,1,12 f,3,3 f,14,15 f,15,2 
11:0,2 0.001 0 1 0,1 0.001 -1 -1 1,3 0.001 -1 0 0.0021 65 0,14 0.001 0 -1 2,14 0.001 1 -1 3,14 0.001 0 1 0.008 50 14,0 0.001 -1 -1 12,3 0.001 -1 -1 15,3 0.001 0 -1 1.0042 80 14,13 0.001 1 1 15,14 0.001 -1 -1 12,15 0.001 0 -1 0.0052 80 ::f,1,12 f,3,3 f,14,15 f,15,2 
