16
0:3,2 0.001 1 1 1,0 0.003 -1 -1 1,1 0.002 -1 -1 0.002 50 2,13 0.001 1 -1 3,12 0.003 0 -1 2,12 0.002 -1 1 0.001 50 15,3 0.001 1 0 15,0 0.003 1 1 14,1 0.002 1 -1 0.002 50 12,12 0.001 -1 0 15,14 0.003 1 -1 15,12 0.002 0 -1 0.002 50 ::f,0,2 f,1,13 f,13,14 f,15,1 
1:3,2 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 -1 -1 0.002 50 2,13 0.001 1 -1 3,12 0.001 0 -1 2,12 0.001 -1 1 0.0011 65 15,3 0.001 1 0 15,0 0.001 1 1 14,1 0.001 1 -1 0.002 50 12,12 0.001 -1 0 15,14 0.001 1 -1 15,12 0.001 0 -1 0.002 50 ::f,0,2 f,2,14 f,13,14 f,15,1 
2:3,2 0.001 0 1 1,0 0.001 0 -1 1,1 0.001 0 -1 0.002 50 2,13 0.001 1 0 3,12 0.001 1 -1 2,12 0.001 -1 0 0.0011 65 15,3 0.001 1 1 15,0 0.001 0 1 14,1 0.001 1 0 0.002 50 12,12 0.001 -1 -1 15,14 0.001 1 0 15,12 0.001 1 -1 0.002 50 ::f,0,2 f,2,14 f,13,14 f,15,1 
3:3,2 0.001 0 1 1,0 0.001 0 -1 1,1 0.001 0 -1 0.002 50 2,13 0.001 1 0 3,12 0.001 1 -1 2,12 0.001 -1 0 0.0011 65 15,3 0.001 1 1 15,0 0.001 0 1 14,1 0.001 1 0 0.0022 80 12,12 0.001 -1 -1 15,14 0.001 1 0 15,12 0.001 1 -1 0.002 50 ::f,0,2 f,2,14 f,13,14 f,15,1 
4:3,2 0.001 -1 1 1,0 0.001 1 -1 1,1 0.001 1 -1 0.002 50 2,13 0.001 1 1 3,12 0.001 1 0 2,12 0.001 -1 -1 0.0011 65 15,3 0.001 0 1 15,0 0.001 -1 1 14,1 0.001 1 1 0.0022 80 12,12 0.001 0 -1 15,14 0.001 1 1 15,12 0.001 1 0 0.002 50 ::f,0,2 f,2,14 f,13,14 f,15,1 
5:3,2 0.001 -1 1 1,0 0.001 1 -1 1,1 0.001 1 -1 0.002 50 2,13 0.001 1 1 3,12 0.001 1 0 2,12 0.001 -1 -1 0.0011 65 15,3 0.001 0 1 15,0 0.001 -1 1 14,1 0.001 1 1 0.0022 80 12,12 0.001 0 -1 15,14 0.001 1 1 15,12 0.001 1 0 0.002 50 ::f,0,2 f,2,14 f,13,14 f,15,1 
6:3,2 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 1 0 0.002 50 2,13 0.001 0 1 3,12 0.001 1 1 2,12 0.001 0 -1 0.0011 65 15,3 0.001 -1 1 15,0 0.001 -1 0 14,1 0.001 0 1 0.0022 80 12,12 0.001 1 -1 15,14 0.001 0 1 15,12 0.001 1 1 0.002 50 ::f,0,2 f,2,14 f,13,14 f,15,1 
7:3,2 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 1 0 0.002 50 2,13 0.001 0 1 3,12 0.001 1 1 2,12 0.001 0 -1 0.0012 80 15,3 0.001 -1 1 15,0 0.001 -1 0 14,1 0.001 0 1 0.0022 80 12,12 0.001 1 -1 15,14 0.001 0 1 15,12 0.001 1 1 0.002 50 ::f,0,2 f,3,15 f,13,14 f,15,1 
8:3,2 0.001 -1 -1 1,0 0.001 1 1 1,1 0.001 1 1 0.002 50 2,13 0.001 -1 1 3,12 0.001 0 1 2,12 0.001 1 -1 0.0012 80 15,3 0.001 -1 0 15,0 0.001 -1 -1 14,1 0.001 -1 1 0.0022 80 12,12 0.001 1 0 15,14 0.001 -1 1 15,12 0.001 0 1 0.002 50 ::f,0,2 f,3,15 f,13,14 f,15,1 
9:3,2 0.001 -1 -1 1,0 0.001 1 1 1,1 0.001 1 1 0.002 50 2,13 0.001 -1 1 3,12 0.001 0 1 2,12 0.001 1 -1 0.0012 80 15,3 0.001 -1 0 15,0 0.001 -1 -1 14,1 0.001 -1 1 0.0022 80 12,12 0.001 1 0 15,14 0.001 -1 1 15,12 0.001 0 1 0.002 50 ::f,0,2 f,3,15 f,13,14 f,15,1 
