16
0:0,2 0.001 -1 1 2,0 0.003 -1 -1 1,2 0.002 0 1 0.001 50 3,12 0.001 1 1 0,14 0.003 -1 0 1,15 0.002 -1 1 0.001 50 14,3 0.001 1 -1 14,2 0.003 0 1 12,2 0.002 -1 1 0.001 50 15,13 0.001 1 1 13,14 0.003 -1 -1 12,13 0.002 0 -1 0.002 50 ::f,2,2 f,3,15 f,12,15 f,15,2 
1:0,2 0.001 -1 1 2,0 0.001 -1 -1 1,2 0.001 0 1 0.001 50 3,12 0.001 1 1 0,14 0.001 -1 0 1,15 0.001 -1 1 0.001 50 14,3 0.001 1 -1 14,2 0.001 0 1 12,2 0.001 -1 1 0.0011 65 15,13 0.001 1 1 13,14 0.001 -1 -1 12,13 0.001 0 -1 0.002 50 ::f,2,2 f,3,15 f,12,3 f,12,15 
2:0,2 0.001 0 1 2,0 0.001 -1 0 1,2 0.001 1 1 0.001 50 3,12 0.001 1 0 0,14 0.001 -1 1 1,15 0.001 0 1 0.001 50 14,3 0.001 0 -1 14,2 0.001 1 1 12,2 0.001 -1 0 0.0011 65 15,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 -1 -1 0.002 50 ::f,2,2 f,3,15 f,12,3 f,12,15 
3:0,2 0.001 0 1 2,0 0.001 -1 0 1,2 0.001 1 1 0.001 50 3,12 0.001 1 0 0,14 0.001 -1 1 1,15 0.001 0 1 0.001 50 14,3 0.001 0 -1 14,2 0.001 1 1 12,2 0.001 -1 0 0.0011 65 15,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 -1 -1 0.002 50 ::f,2,2 f,3,15 f,12,3 f,12,15 
4:0,2 0.001 1 1 2,0 0.001 -1 1 1,2 0.001 1 0 0.001 50 3,12 0.001 1 -1 0,14 0.001 0 1 1,15 0.001 1 1 0.001 50 14,3 0.001 -1 -1 14,2 0.001 1 0 12,2 0.001 -1 1 0.0011 65 15,13 0.001 1 -1 13,14 0.001 1 -1 12,13 0.001 -1 0 0.002 50 ::f,2,2 f,3,15 f,12,3 f,12,15 
5:0,2 0.001 1 1 2,0 0.001 -1 1 1,2 0.001 1 0 0.0011 65 3,12 0.001 1 -1 0,14 0.001 0 1 1,15 0.001 1 1 0.001 50 14,3 0.001 -1 -1 14,2 0.001 1 0 12,2 0.001 -1 1 0.0011 65 15,13 0.001 1 -1 13,14 0.001 1 -1 12,13 0.001 -1 0 0.002 50 ::f,0,0 f,3,15 f,12,3 f,12,15 
6:0,2 0.001 1 0 2,0 0.001 0 1 1,2 0.001 1 -1 0.0011 65 3,12 0.001 0 -1 0,14 0.001 1 1 1,15 0.001 1 0 0.001 50 14,3 0.001 -1 0 14,2 0.001 1 -1 12,2 0.001 -1 0 0.0011 65 15,13 0.001 0 -1 13,14 0.001 1 0 12,13 0.001 -1 1 0.002 50 ::f,0,0 f,3,15 f,12,3 f,12,15 
7:0,2 0.001 1 0 2,0 0.001 0 1 1,2 0.001 1 -1 0.0011 65 3,12 0.001 0 -1 0,14 0.001 1 1 2,15 0.001 1 0 0.002 50 14,3 0.001 -1 0 15,1 0.001 1 -1 12,2 0.001 -1 -1 0.0021 65 15,13 0.001 0 -1 13,14 0.001 1 1 12,13 0.001 -1 1 0.002 50 ::f,0,0 f,3,15 f,12,3 f,12,15 
8:0,2 0.001 1 0 2,0 0.001 1 1 1,2 0.001 0 -1 0.0011 65 3,12 0.001 -1 -1 0,14 0.001 1 0 2,15 0.001 1 0 0.0021 65 14,3 0.001 -1 1 15,1 0.001 1 -1 12,2 0.001 -1 0 0.0021 65 15,13 0.001 -1 -1 13,14 0.001 0 1 12,13 0.001 0 1 0.002 50 ::f,0,0 f,2,14 f,12,3 f,12,15 
9:0,2 0.001 1 -1 2,0 0.001 1 1 1,2 0.001 0 -1 0.0011 65 3,12 0.001 -1 -1 1,14 0.001 1 0 2,15 0.001 1 -1 0.0031 65 14,3 0.001 -1 1 15,1 0.001 0 -1 12,2 0.001 -1 0 0.0021 65 14,12 0.001 -1 -1 13,14 0.001 -1 1 12,14 0.001 0 1 0.004 50 ::f,0,0 f,2,14 f,12,3 f,12,15 
