16
0:2,2 0.001 1 -1 1,2 0.003 1 1 1,0 0.002 0 1 0.002 50 2,14 0.001 1 0 3,12 0.003 0 -1 2,15 0.002 -1 -1 0.001 50 13,0 0.001 -1 -1 13,1 0.003 0 -1 14,0 0.002 -1 0 0.002 50 12,13 0.001 0 1 13,12 0.003 0 -1 15,12 0.002 0 -1 0.002 50 ::f,1,1 f,1,14 f,13,14 f,15,2 
1:2,2 0.001 1 -1 2,3 0.003 1 1 1,0 0.002 0 1 0.003 50 2,14 0.001 1 -1 3,12 0.003 -1 -1 2,15 0.002 -1 0 0.001 50 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 -1 0 0.002 50 12,14 0.001 0 1 13,12 0.003 -1 -1 15,12 0.002 -1 -1 0.003 50 ::f,1,1 f,1,14 f,13,14 f,15,2 
2:2,2 0.001 0 -1 2,3 0.003 1 0 1,0 0.001 0 1 0.0031 65 2,14 0.001 0 -1 3,12 0.003 -1 0 2,15 0.002 -1 1 0.001 50 12,0 0.001 -1 0 13,1 0.003 -1 0 13,0 0.001 -1 0 0.004 50 12,14 0.001 0 1 13,12 0.003 -1 0 15,12 0.002 -1 0 0.003 50 ::f,0,1 f,1,14 f,13,14 f,15,2 
3:2,1 0.001 0 -1 3,3 0.003 1 0 1,1 0.001 0 1 0.0061 65 2,13 0.001 0 -1 2,12 0.003 -1 0 2,15 0.002 0 1 0.003 50 12,0 0.001 -1 1 13,1 0.003 -1 1 13,0 0.001 -1 0 0.004 50 12,15 0.001 0 1 12,12 0.003 -1 0 14,12 0.002 -1 0 0.006 50 ::f,0,1 f,1,14 f,13,14 f,15,2 
4:2,1 0.001 0 -1 3,3 0.003 1 -1 1,1 0.001 0 1 0.0061 65 2,13 0.001 0 -1 1,12 0.003 -1 0 2,15 0.002 1 1 0.004 50 12,0 0.001 0 1 13,1 0.003 0 1 13,0 0.001 -1 0 0.004 50 12,15 0.001 1 1 12,12 0.003 -1 1 14,12 0.001 -1 0 0.006 50 ::f,0,1 f,1,14 f,13,14 f,15,2 
5:2,1 0.001 -1 -1 3,3 0.003 0 -1 1,2 0.001 0 1 0.0071 65 2,13 0.001 0 -1 0,12 0.003 -1 0 2,15 0.002 1 0 0.005 50 12,1 0.001 0 1 13,1 0.003 1 1 12,0 0.001 -1 0 0.006 50 12,15 0.001 1 0 12,12 0.003 0 1 13,12 0.001 -1 0 0.007 50 ::f,0,1 f,1,14 f,13,14 f,15,2 
6:2,1 0.001 -1 0 3,2 0.003 0 -1 1,3 0.001 0 1 0.0091 65 2,13 0.001 -1 -1 0,12 0.003 -1 1 2,15 0.002 1 -1 0.005 50 12,2 0.001 0 1 13,1 0.003 1 0 12,0 0.001 -1 1 0.007 50 13,15 0.001 1 0 12,13 0.003 0 1 13,12 0.001 -1 0 0.009 50 ::f,0,1 f,1,14 f,13,14 f,15,2 
7:1,1 0.001 -1 0 3,2 0.001 0 -1 1,3 0.001 1 1 0.0101 65 1,12 0.001 -1 -1 0,12 0.003 0 1 2,15 0.002 0 -1 0.006 50 12,3 0.001 0 1 13,1 0.003 1 -1 12,0 0.001 0 1 0.008 50 13,15 0.001 1 0 12,13 0.001 0 1 13,12 0.001 -1 1 0.009 50 ::f,0,1 f,1,14 f,13,14 f,15,2 
8:1,1 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 0 0.0112 80 1,12 0.001 -1 -1 0,13 0.003 0 1 2,15 0.002 -1 -1 0.007 50 12,3 0.001 1 1 13,1 0.003 0 -1 12,1 0.001 0 1 0.009 50 14,15 0.001 1 0 12,14 0.001 0 1 13,12 0.001 0 1 0.011 50 ::f,1,2 f,1,14 f,13,14 f,15,2 
9:1,1 0.001 -1 1 3,1 0.001 0 -1 2,3 0.001 1 0 0.0122 80 1,12 0.001 -1 -1 0,14 0.003 0 1 2,15 0.002 -1 0 0.008 50 12,3 0.001 1 0 13,1 0.003 -1 -1 12,2 0.001 0 1 0.01 50 14,15 0.001 1 0 12,14 0.001 0 1 13,13 0.001 0 1 0.012 50 ::f,1,2 f,1,14 f,13,14 f,15,2 
10:1,1 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0132 80 1,12 0.001 -1 -1 0,15 0.003 0 1 2,15 0.002 -1 1 0.009 50 13,3 0.001 1 0 13,1 0.003 -1 0 12,2 0.001 0 1 0.011 50 15,15 0.001 1 0 12,14 0.001 0 1 13,13 0.001 0 1 0.013 50 ::f,1,2 f,1,14 f,13,14 f,15,2 
11:1,1 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 -1 0.0142 80 1,12 0.001 -1 -1 0,15 0.003 1 1 2,15 0.002 0 1 0.009 50 14,3 0.001 1 0 13,1 0.003 -1 1 12,3 0.001 0 1 0.013 50 15,15 0.001 1 -1 12,15 0.001 0 1 13,13 0.001 0 1 0.0141 65 ::f,1,2 f,1,14 f,14,13 f,15,2 
12:1,1 0.001 0 1 3,0 0.001 -1 -1 3,3 0.001 0 -1 0.0142 80 1,12 0.001 -1 -1 0,15 0.003 1 0 2,15 0.002 1 1 0.009 50 15,3 0.001 1 0 13,1 0.003 0 1 12,3 0.001 1 1 0.014 50 15,15 0.001 0 -1 12,15 0.001 1 1 13,14 0.001 0 1 0.0151 65 ::f,1,2 f,1,14 f,14,13 f,15,2 
13:1,1 0.001 0 1 3,0 0.001 -1 0 3,2 0.001 0 -1 0.0152 80 1,12 0.001 -1 0 1,15 0.003 1 0 2,15 0.002 1 0 0.01 50 15,3 0.001 1 -1 13,1 0.003 1 1 12,3 0.001 1 0 0.014 50 15,14 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 0 1 0.0161 65 ::f,1,2 f,1,14 f,14,13 f,15,2 
14:1,1 0.001 0 1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0172 80 1,12 0.001 -1 1 1,15 0.001 1 0 2,15 0.002 1 -1 0.01 50 15,3 0.001 0 -1 13,1 0.003 1 0 13,3 0.001 1 0 0.015 50 15,13 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 1 1 0.0181 65 ::f,1,2 f,1,14 f,14,13 f,15,2 
15:1,1 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 1.0193 95 1,12 0.001 0 1 1,15 0.001 1 -1 2,15 0.002 0 -1 0.01 50 15,3 0.001 0 -1 13,1 0.003 1 -1 14,3 0.001 1 0 0.016 50 15,13 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 1 0 0.0181 65 ::f,1,14 f,3,2 f,14,13 f,15,2 
16:1,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 1.0203 95 1,13 0.001 0 1 2,14 0.001 1 -1 2,15 0.002 -1 -1 0.012 50 15,3 0.001 0 -1 13,1 0.003 0 -1 14,3 0.001 1 0 0.016 50 15,13 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 1 0 0.0201 65 ::f,1,14 f,3,2 f,14,13 f,15,2 
17:1,1 0.001 0 1 0,0 0.001 -1 1 3,0 0.001 -1 0 1.0203 95 1,13 0.001 0 1 2,14 0.001 1 -1 2,15 0.002 -1 0 0.012 50 15,3 0.001 0 -1 13,1 0.003 -1 -1 14,3 0.001 1 0 0.0161 65 15,13 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 1 0 0.0201 65 ::f,1,14 f,3,2 f,14,13 f,15,1 
18:1,2 0.001 0 1 0,0 0.001 0 1 2,0 0.001 -1 0 1.0223 95 1,13 0.001 0 1 2,14 0.001 1 -1 2,15 0.002 -1 1 0.0121 65 15,2 0.001 0 -1 13,1 0.003 -1 0 15,3 0.001 1 0 0.0181 65 15,12 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 1 -1 0.0211 65 ::f,3,2 f,3,15 f,14,13 f,15,1 
19:1,2 0.001 0 1 0,1 0.001 0 1 1,0 0.001 -1 0 1.0243 95 1,13 0.001 0 1 2,14 0.001 1 -1 2,15 0.002 0 1 0.0121 65 15,2 0.001 0 -1 13,1 0.003 -1 1 15,3 0.001 1 -1 1.0182 80 15,12 0.001 -1 -1 15,15 0.001 1 0 14,14 0.001 0 -1 0.0221 65 ::f,3,2 f,3,15 f,13,3 f,14,13 
20:1,2 0.001 1 1 0,1 0.001 0 1 0,0 0.001 -1 0 1.0253 95 1,14 0.001 0 1 2,14 0.001 1 -1 2,15 0.002 1 1 0.0131 65 15,1 0.001 0 -1 13,1 0.003 0 1 15,3 0.001 0 -1 1.0192 80 15,12 0.001 -1 0 15,15 0.001 1 -1 14,14 0.001 0 -1 0.0221 65 ::f,3,2 f,3,15 f,13,3 f,14,13 
21:1,2 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 1 1.0263 95 1,14 0.001 0 1 3,13 0.001 1 -1 2,15 0.002 1 0 0.0141 65 15,1 0.001 0 -1 13,1 0.003 1 1 15,2 0.001 0 -1 1.0202 80 14,12 0.001 -1 0 15,15 0.001 0 -1 14,14 0.001 0 -1 1.0232 80 ::f,3,2 f,3,15 f,13,3 f,15,14 
22:2,2 0.001 1 0 0,2 0.001 0 1 0,0 0.001 0 1 1.0273 95 1,14 0.001 0 1 3,13 0.001 0 -1 2,15 0.002 1 -1 0.0141 65 15,1 0.001 0 -1 13,1 0.003 1 0 15,2 0.001 0 -1 1.0202 80 14,12 0.001 -1 0 15,15 0.001 0 -1 14,13 0.001 0 -1 1.0242 80 ::f,3,2 f,3,15 f,13,3 f,15,14 
23:2,2 0.001 1 0 0,2 0.001 0 1 0,1 0.001 0 1 3.0284 110 1,14 0.001 1 1 3,12 0.001 0 -1 2,15 0.002 0 -1 0.0151 65 15,0 0.001 0 -1 13,1 0.003 1 -1 15,1 0.001 0 -1 1.0222 80 14,12 0.001 -1 0 15,15 0.001 0 -1 14,13 0.001 0 -1 1.0242 80 ::f,1,0 f,3,15 f,13,3 f,15,14 
24:2,2 0.001 1 -1 0,3 0.001 0 1 0,2 0.001 0 1 3.0304 110 1,14 0.001 1 1 3,12 0.001 -1 -1 2,15 0.002 -1 -1 0.0151 65 15,0 0.001 -1 -1 13,1 0.003 0 -1 15,1 0.001 0 -1 1.0222 80 13,12 0.001 -1 0 15,15 0.001 0 -1 14,13 0.001 -1 -1 1.0253 95 ::f,1,0 f,3,15 f,13,3 f,15,13 
25:2,2 0.001 0 -1 0,3 0.001 1 1 0,2 0.001 0 1 3.0304 110 1,14 0.001 1 1 3,12 0.001 -1 0 2,15 0.002 -1 0 0.0151 65 15,0 0.001 -1 0 13,1 0.003 -1 -1 15,1 0.001 0 -1 1.0222 80 12,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 -1 0 1.0273 95 ::f,1,0 f,3,15 f,13,3 f,15,13 
26:2,1 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 1 1 3.0314 110 1,14 0.001 1 1 2,12 0.001 -1 0 2,15 0.002 -1 1 0.0161 65 14,0 0.001 -1 0 13,1 0.003 -1 0 15,0 0.001 0 -1 1.0242 80 12,12 0.001 -1 1 15,14 0.001 0 -1 13,13 0.001 -1 0 2.0284 110 ::f,1,0 f,3,15 f,12,14 f,13,3 
27:2,1 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 1 0 3.0324 110 1,14 0.001 1 1 1,12 0.001 -1 0 2,15 0.002 0 1 0.0171 65 13,0 0.001 -1 0 13,1 0.003 -1 1 15,0 0.001 -1 -1 1.0252 80 12,12 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 0 2.0294 110 ::f,1,0 f,3,15 f,12,14 f,13,3 
28:2,1 0.001 -1 -1 2,3 0.001 1 0 1,2 0.001 1 0 3.0344 110 1,14 0.001 1 1 0,12 0.001 -1 0 2,15 0.002 1 1 0.0181 65 12,0 0.001 -1 0 13,1 0.003 0 1 15,0 0.001 -1 0 1.0262 80 12,13 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 1 2.0304 110 ::f,1,0 f,3,15 f,12,14 f,13,3 
29:2,1 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 1 0 3.0344 110 1,14 0.001 1 0 0,12 0.001 -1 1 2,15 0.002 1 0 0.0181 65 12,0 0.001 -1 1 13,1 0.003 1 1 14,0 0.001 -1 0 1.0272 80 12,13 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 0 1 4.0306 140 ::f,1,0 f,3,15 f,13,3 f,14,14 
30:1,1 0.001 -1 0 3,3 0.001 1 0 2,2 0.001 1 0 3.0374 110 2,14 0.001 1 0 0,12 0.001 0 1 2,15 0.002 1 -1 0.0191 65 12,0 0.001 0 1 13,1 0.003 1 0 14,0 0.001 -1 0 1.0272 80 12,14 0.001 0 1 15,12 0.001 0 -1 13,14 0.001 0 1 4.0336 140 ::f,1,0 f,3,15 f,13,3 f,14,14 
31:1,1 0.001 -1 0 3,3 0.001 1 -1 3,2 0.001 1 0 3.0384 110 2,14 0.001 1 0 0,13 0.001 0 1 2,15 0.002 0 -1 0.0201 65 12,1 0.001 0 1 13,1 0.003 1 -1 14,0 0.001 -1 0 1.0282 80 12,15 0.001 0 1 15,12 0.001 -1 -1 13,14 0.001 0 1 4.0346 140 ::f,1,0 f,3,15 f,13,3 f,14,14 
32:1,1 0.001 -1 1 3,3 0.001 0 -1 3,2 0.001 1 -1 3.0384 110 3,14 0.001 1 0 0,14 0.001 0 1 2,15 0.002 -1 -1 0.0221 65 12,2 0.001 0 1 13,1 0.003 0 -1 13,0 0.001 -1 0 1.0302 80 12,15 0.001 1 1 15,12 0.001 -1 0 13,14 0.001 1 1 4.0346 140 ::f,1,0 f,3,15 f,13,3 f,14,14 
33:1,1 0.001 0 1 3,3 0.001 0 -1 3,2 0.001 0 -1 3.0384 110 3,14 0.001 1 0 0,15 0.001 0 1 2,15 0.002 -1 0 0.0231 65 12,3 0.001 0 1 13,1 0.003 -1 -1 13,0 0.001 -1 0 1.0312 80 12,15 0.001 1 0 14,12 0.001 -1 0 13,14 0.001 1 0 4.0356 140 ::f,1,0 f,3,15 f,13,3 f,14,14 
34:1,2 0.001 0 1 3,3 0.001 0 -1 3,1 0.001 0 -1 3.0404 110 3,14 0.001 1 0 0,15 0.001 1 1 2,15 0.002 -1 1 0.0231 65 12,3 0.001 1 1 13,1 0.003 -1 0 12,0 0.001 -1 0 1.0322 80 13,15 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 1 0 4.0376 140 ::f,1,0 f,3,15 f,13,3 f,14,14 
35:1,2 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 0 -1 3.0424 110 3,14 0.001 1 0 0,15 0.001 1 0 2,15 0.002 0 1 0.0231 65 12,3 0.001 1 0 13,1 0.003 -1 1 12,0 0.001 -1 1 1.0322 80 14,15 0.001 1 0 12,12 0.001 -1 0 13,14 0.001 1 0 6.0397 155 ::f,1,0 f,3,15 f,12,15 f,13,3 
36:1,2 0.001 1 1 3,1 0.001 0 -1 3,0 0.001 -1 -1 3.0434 110 3,14 0.001 1 0 1,15 0.001 1 0 2,15 0.002 1 1 0.0241 65 12,3 0.001 1 0 13,1 0.003 0 1 12,0 0.001 0 1 1.0322 80 14,15 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 1 0 6.0397 155 ::f,1,0 f,3,15 f,12,15 f,13,3 
