16
0:1,1 0.001 -1 0 3,3 0.003 1 -1 0,2 0.002 -1 1 0.001 50 1,12 0.001 -1 -1 3,12 0.003 1 -1 3,13 0.002 1 1 0.002 50 15,0 0.001 1 -1 14,2 0.003 -1 -1 12,1 0.002 0 -1 0.003 50 15,13 0.001 0 -1 14,13 0.003 -1 1 13,15 0.002 -1 1 0.002 50 ::f,0,13 f,3,1 f,12,0 f,12,14 
1:1,1 0.001 -1 0 3,3 0.001 1 -1 0,2 0.002 -1 0 0.001 50 1,12 0.001 -1 -1 3,12 0.003 1 0 3,13 0.001 1 1 0.002 50 15,0 0.001 1 -1 14,2 0.001 -1 -1 12,1 0.001 0 -1 0.0031 65 15,13 0.001 1 -1 14,13 0.001 -1 1 13,15 0.002 -1 0 0.002 50 ::f,0,13 f,3,1 f,12,14 f,13,0 
2:1,1 0.001 -1 -1 3,3 0.001 1 0 0,2 0.002 -1 0 0.001 50 1,12 0.001 0 -1 3,12 0.003 1 0 3,13 0.001 0 1 0.002 50 15,0 0.001 1 0 14,2 0.001 0 -1 12,0 0.001 0 -1 0.0041 65 15,13 0.001 1 -1 13,14 0.001 -1 1 12,15 0.002 -1 0 0.004 50 ::f,0,13 f,3,1 f,12,14 f,13,0 
3:1,1 0.001 -1 -1 3,3 0.001 1 0 0,2 0.002 -1 -1 0.001 50 1,12 0.001 0 -1 3,12 0.003 1 1 3,13 0.001 0 1 0.002 50 15,0 0.001 1 0 14,2 0.001 0 -1 12,0 0.001 1 -1 0.0041 65 15,13 0.001 1 0 13,14 0.001 -1 1 12,15 0.002 -1 -1 0.004 50 ::f,0,13 f,3,1 f,12,14 f,13,0 
4:1,1 0.001 0 -1 3,3 0.001 1 1 0,2 0.002 -1 -1 0.001 50 1,12 0.001 1 -1 3,12 0.003 1 1 3,13 0.001 -1 1 0.002 50 15,0 0.001 1 1 14,2 0.001 1 -1 12,0 0.001 1 -1 0.0041 65 15,13 0.001 1 0 13,14 0.001 -1 1 12,15 0.002 -1 -1 0.004 50 ::f,0,13 f,3,1 f,12,14 f,13,0 
5:1,1 0.001 0 -1 3,3 0.001 1 1 0,2 0.002 0 -1 0.001 50 1,12 0.001 1 -1 3,12 0.003 0 1 3,13 0.001 -1 1 0.002 50 15,0 0.001 1 1 14,2 0.001 1 -1 12,0 0.001 1 0 0.0041 65 15,13 0.001 1 1 13,14 0.001 -1 0 12,15 0.002 0 -1 0.004 50 ::f,0,13 f,3,1 f,12,14 f,13,0 
6:1,1 0.001 1 -1 3,3 0.001 0 1 0,1 0.002 0 -1 0.002 50 1,12 0.001 1 0 3,12 0.003 0 1 3,13 0.001 -1 0 0.002 50 15,0 0.001 0 1 14,2 0.001 1 0 12,0 0.001 1 0 0.0041 65 15,13 0.001 1 1 13,14 0.001 -1 0 12,15 0.002 0 -1 0.004 50 ::f,0,13 f,3,1 f,12,14 f,13,0 
7:1,1 0.001 1 -1 3,3 0.001 0 1 0,1 0.001 0 -1 0.002 50 1,12 0.001 1 0 3,12 0.001 0 1 3,13 0.001 -1 0 0.002 50 15,0 0.001 0 1 14,2 0.001 1 0 12,0 0.001 1 0 1.0042 80 15,13 0.001 0 1 13,14 0.001 -1 -1 12,15 0.001 0 -1 0.0041 65 ::f,0,13 f,3,1 f,13,13 f,15,2 
8:1,1 0.001 1 0 3,3 0.001 -1 1 0,0 0.001 0 -1 0.003 50 1,12 0.001 1 1 3,12 0.001 0 1 3,13 0.001 -1 -1 0.002 50 15,0 0.001 -1 1 14,2 0.001 1 1 13,0 0.001 1 0 1.0052 80 15,14 0.001 0 1 12,13 0.001 -1 -1 12,14 0.001 0 -1 0.0071 65 ::f,0,13 f,3,1 f,13,13 f,15,2 
9:1,1 0.001 1 0 3,3 0.001 -1 1 0,0 0.001 1 -1 0.003 50 1,12 0.001 1 1 3,12 0.001 0 1 3,13 0.001 -1 -1 0.002 50 15,0 0.001 -1 1 14,2 0.001 1 1 13,0 0.001 1 0 1.0052 80 15,14 0.001 0 1 12,13 0.001 0 -1 12,14 0.001 0 -1 0.0071 65 ::f,0,13 f,3,1 f,13,13 f,15,2 
