16
0:2,0 0.001 1 -1 2,2 0.003 1 1 3,3 0.002 0 1 0.001 50 0,14 0.001 -1 0 2,15 0.003 1 0 2,13 0.002 1 0 0.001 50 15,0 0.001 1 0 12,1 0.003 -1 -1 13,0 0.002 0 -1 0.003 50 12,14 0.001 -1 0 13,12 0.003 1 -1 14,15 0.002 -1 1 0.002 50 ::f,0,2 f,3,13 f,12,0 f,12,15 
1:2,0 0.001 1 -1 2,2 0.001 1 1 3,3 0.002 -1 1 0.001 50 0,14 0.001 -1 0 2,15 0.003 1 1 2,13 0.001 1 0 0.0011 65 15,0 0.001 1 0 12,1 0.001 -1 -1 13,0 0.001 0 -1 0.003 50 12,14 0.001 -1 0 13,12 0.001 1 -1 14,15 0.001 -1 1 0.002 50 ::f,0,2 f,3,13 f,12,0 f,12,15 
2:2,0 0.001 1 0 2,2 0.001 0 1 3,3 0.002 -1 1 0.001 50 0,14 0.001 -1 1 2,15 0.003 0 1 2,13 0.001 1 -1 0.0011 65 15,0 0.001 1 -1 12,1 0.001 -1 0 13,0 0.001 -1 -1 0.003 50 12,14 0.001 -1 1 13,12 0.001 0 -1 14,15 0.001 0 1 0.002 50 ::f,0,2 f,3,13 f,12,0 f,12,15 
3:2,0 0.001 1 0 2,2 0.001 0 1 3,3 0.002 -1 1 0.001 50 0,14 0.001 -1 1 2,15 0.003 -1 1 2,13 0.001 1 -1 0.0011 65 15,0 0.001 1 -1 12,1 0.001 -1 0 13,0 0.001 -1 -1 0.003 50 12,14 0.001 -1 1 13,12 0.001 0 -1 14,15 0.001 0 1 0.002 50 ::f,0,2 f,3,13 f,12,0 f,12,15 
4:2,0 0.001 1 1 2,2 0.001 -1 1 3,3 0.002 -1 1 0.001 50 0,14 0.001 0 1 2,15 0.003 -1 1 2,13 0.001 0 -1 0.0011 65 15,0 0.001 0 -1 12,1 0.001 -1 1 13,0 0.001 -1 0 0.003 50 12,14 0.001 0 1 13,12 0.001 -1 -1 14,15 0.001 1 1 0.002 50 ::f,0,2 f,3,13 f,12,0 f,12,15 
5:2,0 0.001 1 1 2,2 0.001 -1 1 3,3 0.002 -1 1 0.001 50 0,14 0.001 0 1 2,15 0.003 -1 1 2,13 0.001 0 -1 0.0011 65 15,0 0.001 0 -1 12,1 0.001 -1 1 13,0 0.001 -1 0 0.0031 65 12,14 0.001 0 1 13,12 0.001 -1 -1 14,15 0.001 1 1 0.0021 65 ::f,0,2 f,3,13 f,12,0 f,14,13 
6:2,0 0.001 0 1 2,2 0.001 -1 0 3,3 0.002 -1 1 0.001 50 0,14 0.001 1 1 2,15 0.003 -1 1 2,13 0.001 -1 -1 0.0011 65 15,0 0.001 -1 -1 12,1 0.001 0 1 13,0 0.001 -1 1 0.0031 65 12,14 0.001 1 1 13,12 0.001 -1 0 14,15 0.001 1 0 0.0021 65 ::f,0,2 f,3,13 f,12,0 f,14,13 
7:2,1 0.001 0 1 1,2 0.001 -1 0 3,3 0.002 -1 1 0.003 50 0,14 0.001 1 1 2,15 0.003 -1 1 2,13 0.001 -1 -1 0.0011 65 15,0 0.001 -1 -1 12,2 0.001 0 1 13,0 0.001 -1 1 0.0041 65 12,14 0.001 1 1 13,12 0.001 -1 0 14,15 0.001 1 0 0.0021 65 ::f,0,2 f,3,13 f,12,0 f,14,13 
8:2,1 0.001 0 1 1,2 0.001 -1 0 3,3 0.002 -1 1 0.0031 65 0,14 0.001 1 0 2,15 0.003 -1 1 2,13 0.001 -1 0 0.0011 65 15,0 0.001 -1 0 12,2 0.001 0 1 13,0 0.001 0 1 0.0041 65 12,14 0.001 1 0 13,12 0.001 -1 1 14,15 0.001 1 -1 0.0021 65 ::f,0,1 f,3,13 f,12,0 f,14,13 
9:2,1 0.001 -1 1 1,2 0.001 -1 -1 3,3 0.002 -1 1 0.0031 65 1,14 0.001 1 0 2,15 0.003 -1 1 1,13 0.001 -1 0 0.0031 65 14,0 0.001 -1 0 12,2 0.001 1 1 13,1 0.001 0 1 0.0061 65 13,14 0.001 1 0 13,12 0.001 -1 1 14,15 0.001 1 -1 0.0031 65 ::f,0,1 f,3,13 f,12,0 f,14,13 
