16
0:0,2 0.001 0 -1 0,1 0.003 -1 1 3,3 0.002 1 0 0.002 50 3,13 0.001 1 -1 2,12 0.003 -1 -1 0,12 0.002 -1 1 0.001 50 14,2 0.001 0 1 15,1 0.003 -1 1 15,2 0.002 -1 0 0 50 12,14 0.001 1 -1 12,13 0.003 1 0 12,15 0.002 1 1 0 50 ::f,0,13 f,2,2 f,13,13 f,15,0 
1:0,2 0.001 0 -1 0,1 0.003 0 1 3,3 0.002 1 -1 0.002 50 3,13 0.001 0 -1 2,12 0.003 -1 0 0,12 0.002 0 1 0.001 50 14,3 0.001 0 1 14,2 0.003 -1 1 15,2 0.002 -1 0 0.002 50 12,14 0.001 0 -1 12,13 0.003 1 0 12,15 0.002 1 0 0 50 ::f,0,13 f,2,2 f,13,13 f,15,0 
2:0,2 0.001 0 -1 0,1 0.003 0 1 3,3 0.002 0 -1 0.002 50 3,12 0.001 0 -1 1,12 0.003 -1 0 0,12 0.002 1 1 0.003 50 14,3 0.001 0 1 14,2 0.001 -1 1 15,2 0.001 -1 0 0.002 50 12,14 0.001 -1 -1 12,13 0.001 1 0 13,15 0.002 1 0 0.0011 65 ::f,0,13 f,2,2 f,15,0 f,15,15 
3:0,2 0.001 0 -1 0,1 0.003 0 1 3,2 0.002 0 -1 0.003 50 3,12 0.001 0 -1 1,12 0.001 -1 0 1,13 0.002 1 1 0.004 50 14,3 0.001 1 1 14,2 0.001 -1 1 15,2 0.001 -1 0 0.002 50 12,14 0.001 -1 0 13,13 0.001 1 0 14,15 0.002 1 0 0.0031 65 ::f,0,13 f,2,2 f,15,0 f,15,15 
4:0,2 0.001 -1 -1 0,1 0.001 0 1 3,1 0.002 0 -1 0.004 50 3,12 0.001 -1 -1 0,12 0.001 -1 0 2,14 0.002 1 1 0.006 50 14,3 0.001 1 0 14,2 0.001 0 1 15,2 0.001 -1 0 0.002 50 12,14 0.001 -1 1 13,13 0.001 1 0 14,15 0.001 1 0 0.0032 80 ::f,0,13 f,2,2 f,14,13 f,15,0 
5:0,2 0.001 -1 0 0,1 0.001 0 1 3,1 0.001 0 -1 0.004 50 3,12 0.001 -1 0 0,12 0.001 -1 0 2,14 0.001 1 1 0.006 50 15,3 0.001 1 0 14,2 0.001 1 1 15,2 0.001 -1 0 0.003 50 12,14 0.001 0 1 13,13 0.001 1 0 15,15 0.001 1 0 1.0043 95 ::f,0,13 f,2,2 f,13,14 f,15,0 
6:0,2 0.001 -1 1 0,1 0.001 0 1 3,1 0.001 0 -1 0.004 50 2,12 0.001 -1 0 0,12 0.001 -1 1 2,14 0.001 1 1 0.007 50 15,3 0.001 1 0 14,2 0.001 1 0 15,2 0.001 -1 0 0.003 50 12,14 0.001 1 1 14,13 0.001 1 0 15,15 0.001 1 0 1.0053 95 ::f,0,13 f,2,2 f,13,14 f,15,0 
7:0,2 0.001 0 1 0,1 0.001 0 1 3,1 0.001 0 -1 0.004 50 1,12 0.001 -1 0 0,12 0.001 0 1 2,14 0.001 1 0 0.008 50 15,3 0.001 1 -1 14,2 0.001 1 -1 15,2 0.001 -1 0 0.003 50 12,14 0.001 1 0 15,13 0.001 1 0 15,15 0.001 1 -1 1.0063 95 ::f,0,13 f,2,2 f,13,14 f,15,0 
8:0,3 0.001 0 1 0,2 0.001 0 1 3,0 0.001 0 -1 0.007 50 1,12 0.001 -1 0 0,12 0.001 0 1 2,14 0.001 1 -1 0.008 50 15,3 0.001 0 -1 14,2 0.001 0 -1 15,2 0.001 -1 0 0.003 50 12,14 0.001 1 -1 15,13 0.001 1 0 15,15 0.001 0 -1 1.0063 95 ::f,0,13 f,2,2 f,13,14 f,15,0 
9:0,3 0.001 0 1 0,2 0.001 0 1 3,0 0.001 0 -1 0.007 50 1,12 0.001 -1 0 0,12 0.001 0 1 2,14 0.001 0 -1 0.008 50 15,3 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 -1 0 0.005 50 12,14 0.001 0 -1 15,13 0.001 1 -1 15,14 0.001 0 -1 1.0073 95 ::f,0,13 f,2,2 f,13,14 f,15,0 
10:0,3 0.001 1 1 0,2 0.001 0 1 3,0 0.001 -1 -1 0.007 50 1,12 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 0 -1 0.009 50 15,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 -1 0 0.007 50 12,14 0.001 -1 -1 15,13 0.001 0 -1 15,14 0.001 0 -1 1.0073 95 ::f,0,13 f,2,2 f,13,14 f,15,0 
11:0,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 0 0.007 50 1,12 0.001 -1 0 0,12 0.001 0 1 2,12 0.001 0 -1 0.0101 65 15,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 -1 0 0.008 50 12,14 0.001 -1 0 15,12 0.001 0 -1 15,13 0.001 0 -1 1.0093 95 ::f,0,13 f,2,2 f,13,14 f,15,0 
