16
0:0,2 0.001 0 1 1,3 0.003 0 1 2,0 0.002 1 0 0.002 50 1,12 0.001 -1 -1 0,14 0.003 0 1 1,13 0.002 0 -1 0.003 50 15,1 0.001 1 1 14,1 0.003 1 -1 15,3 0.002 0 1 0.003 50 12,15 0.001 -1 1 15,14 0.003 1 -1 12,13 0.002 -1 0 0.002 50 ::f,0,3 f,3,12 f,13,3 f,13,14 
1:0,2 0.001 0 1 1,3 0.003 1 1 2,0 0.001 1 0 0.0021 65 1,12 0.001 -1 -1 0,14 0.001 0 1 1,13 0.001 0 -1 0.003 50 15,1 0.001 1 1 14,1 0.001 1 -1 15,3 0.001 0 1 0.003 50 12,15 0.001 0 1 15,14 0.001 1 -1 12,13 0.001 -1 0 0.002 50 ::f,0,1 f,3,12 f,13,3 f,13,14 
2:0,3 0.001 0 1 1,3 0.003 1 0 2,0 0.001 1 0 0.0031 65 1,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 0 -1 0.003 50 15,1 0.001 1 0 14,1 0.001 1 -1 15,3 0.001 1 1 0.003 50 12,15 0.001 1 1 15,14 0.001 0 -1 12,13 0.001 -1 0 0.002 50 ::f,0,1 f,3,12 f,13,3 f,13,14 
3:0,3 0.001 0 1 1,3 0.003 1 -1 2,0 0.001 1 0 0.0031 65 0,12 0.001 -1 0 0,14 0.001 0 1 1,12 0.001 0 -1 0.005 50 15,1 0.001 1 -1 14,1 0.001 1 -1 15,3 0.001 1 0 0.003 50 12,15 0.001 1 0 15,13 0.001 0 -1 12,13 0.001 -1 0 0.003 50 ::f,0,1 f,3,12 f,13,3 f,13,14 
4:0,3 0.001 1 1 1,3 0.003 0 -1 2,0 0.001 1 0 0.0031 65 0,12 0.001 -1 0 0,14 0.001 0 1 1,12 0.001 0 -1 0.005 50 15,1 0.001 0 -1 14,1 0.001 1 -1 15,3 0.001 1 -1 0.003 50 13,15 0.001 1 0 15,12 0.001 0 -1 12,13 0.001 -1 0 0.005 50 ::f,0,1 f,3,12 f,13,3 f,13,14 
5:0,3 0.001 1 0 1,3 0.003 -1 -1 2,0 0.001 1 0 0.0031 65 0,12 0.001 -1 1 0,14 0.001 0 1 1,12 0.001 -1 -1 0.005 50 15,0 0.001 0 -1 14,1 0.001 1 -1 15,3 0.001 0 -1 0.004 50 14,15 0.001 1 0 15,12 0.001 0 -1 12,13 0.001 -1 0 0.006 50 ::f,0,1 f,3,12 f,13,3 f,13,14 
6:0,3 0.001 1 0 1,3 0.003 -1 0 2,0 0.001 1 0 0.0031 65 0,12 0.001 0 1 0,14 0.001 0 1 1,12 0.001 -1 0 0.005 50 15,0 0.001 0 -1 14,1 0.001 1 -1 15,2 0.001 0 -1 0.005 50 15,15 0.001 1 0 15,12 0.001 -1 -1 12,13 0.001 -1 0 0.007 50 ::f,0,1 f,3,12 f,13,3 f,13,14 
7:0,3 0.001 1 0 1,3 0.003 -1 1 2,0 0.001 1 0 0.0031 65 0,13 0.001 0 1 0,14 0.001 0 1 0,12 0.001 -1 0 0.007 50 15,0 0.001 -1 -1 14,1 0.001 0 -1 15,1 0.001 0 -1 0.006 50 15,15 0.001 1 0 15,12 0.001 -1 0 12,13 0.001 -1 0 0.007 50 ::f,0,1 f,3,12 f,13,3 f,13,14 
8:0,3 0.001 1 -1 1,3 0.003 0 1 2,0 0.001 1 0 0.0031 65 0,13 0.001 0 1 0,14 0.001 0 1 0,12 0.001 -1 0 0.007 50 15,0 0.001 -1 0 14,0 0.001 0 -1 15,1 0.001 0 -1 0.007 50 15,15 0.001 1 -1 14,12 0.001 -1 0 12,13 0.001 -1 0 0.008 50 ::f,0,1 f,3,12 f,13,3 f,13,14 
9:1,2 0.001 1 -1 1,3 0.003 1 1 2,0 0.001 1 0 0.0041 65 0,13 0.001 0 1 0,14 0.001 0 1 0,12 0.001 -1 1 0.007 50 15,0 0.001 -1 0 14,0 0.001 0 -1 15,1 0.001 0 -1 0.007 50 15,15 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 -1 0 0.009 50 ::f,0,1 f,3,12 f,13,3 f,13,14 
