16
0:1,3 0.001 1 -1 2,2 0.003 -1 0 2,3 0.002 0 1 0 50 1,15 0.001 0 1 0,14 0.003 0 1 2,13 0.002 0 1 0.002 50 15,2 0.001 1 0 12,3 0.003 -1 1 12,0 0.002 0 1 0.001 50 14,15 0.001 1 0 15,15 0.003 -1 0 14,14 0.002 1 0 0.001 50 ::f,0,0 f,3,15 f,15,3 f,15,14 
1:1,3 0.001 1 -1 1,2 0.003 -1 0 2,3 0.002 0 1 0.001 50 1,15 0.001 0 1 0,15 0.003 0 1 2,14 0.002 0 1 0.004 50 15,2 0.001 1 0 12,3 0.003 -1 1 12,1 0.002 0 1 0.002 50 14,15 0.001 1 0 15,15 0.003 -1 0 14,14 0.002 1 0 0.001 50 ::f,0,0 f,3,15 f,15,3 f,15,14 
2:2,2 0.001 1 -1 1,2 0.001 -1 0 2,3 0.002 1 1 0.002 50 1,15 0.001 1 1 0,15 0.003 1 1 2,14 0.001 0 1 0.004 50 15,2 0.001 1 -1 12,3 0.003 0 1 12,1 0.001 0 1 0.002 50 14,15 0.001 1 0 15,15 0.003 -1 0 14,14 0.001 1 0 0.0011 65 ::f,0,0 f,3,15 f,13,15 f,15,3 
3:3,1 0.001 1 -1 1,2 0.001 -1 1 2,3 0.002 1 0 0.003 50 1,15 0.001 1 0 0,15 0.003 1 0 2,14 0.001 1 1 0.004 50 15,2 0.001 0 -1 12,3 0.003 1 1 12,2 0.001 0 1 0.003 50 14,15 0.001 1 0 15,15 0.003 -1 0 15,14 0.001 1 0 0.0021 65 ::f,0,0 f,3,15 f,13,15 f,15,3 
4:3,1 0.001 1 -1 1,2 0.001 0 1 3,3 0.002 1 0 0.004 50 2,15 0.001 1 0 1,15 0.003 1 0 2,14 0.001 1 0 0.006 50 15,1 0.001 0 -1 12,3 0.003 1 0 12,2 0.001 0 1 0.004 50 14,15 0.001 1 0 15,15 0.003 -1 0 15,14 0.001 1 -1 0.0021 65 ::f,0,0 f,3,15 f,13,15 f,15,3 
5:3,1 0.001 0 -1 1,2 0.001 1 1 3,3 0.002 1 -1 0.004 50 2,15 0.001 1 0 1,15 0.001 1 0 2,14 0.001 1 -1 0.0061 65 15,0 0.001 0 -1 12,3 0.003 1 -1 12,2 0.001 0 1 0.005 50 14,15 0.001 1 0 15,15 0.003 -1 0 15,14 0.001 0 -1 0.0021 65 ::f,0,0 f,2,12 f,13,15 f,15,3 
6:3,0 0.001 0 -1 1,2 0.001 1 0 3,3 0.002 0 -1 0.005 50 3,15 0.001 1 0 2,15 0.001 1 0 2,14 0.001 0 -1 0.0081 65 15,0 0.001 -1 -1 13,2 0.003 1 -1 12,3 0.001 0 1 0.007 50 14,15 0.001 1 0 15,15 0.003 -1 0 15,13 0.001 0 -1 0.0031 65 ::f,0,0 f,2,12 f,13,15 f,15,3 
7:3,0 0.001 -1 -1 2,2 0.001 1 0 3,2 0.002 0 -1 0.007 50 3,15 0.001 1 -1 2,15 0.001 1 0 2,13 0.001 0 -1 0.0091 65 15,0 0.001 -1 0 13,2 0.001 1 -1 12,3 0.001 1 1 0.007 50 14,15 0.001 1 0 15,15 0.003 -1 0 15,12 0.001 0 -1 0.0041 65 ::f,0,0 f,2,12 f,13,15 f,15,3 
8:3,0 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 0 -1 0.007 50 3,15 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 0 -1 0.0092 80 14,0 0.001 -1 0 14,1 0.001 1 -1 12,3 0.001 1 0 0.009 50 14,15 0.001 1 0 15,15 0.003 -1 0 15,12 0.001 -1 -1 0.0041 65 ::f,0,0 f,0,14 f,13,15 f,15,3 
9:2,0 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 0 -1 0.009 50 3,14 0.001 0 -1 3,15 0.001 1 0 2,13 0.001 -1 -1 0.0112 80 13,0 0.001 -1 0 14,1 0.001 1 -1 13,3 0.001 1 0 0.011 50 14,15 0.001 1 0 15,15 0.003 -1 0 15,12 0.001 -1 0 0.0041 65 ::f,0,0 f,0,14 f,13,15 f,15,3 
10:2,0 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 0.009 50 3,14 0.001 0 -1 3,15 0.001 1 -1 2,13 0.001 -1 0 0.0112 80 13,0 0.001 -1 0 14,1 0.001 0 -1 13,3 0.001 1 0 0.011 50 14,15 0.001 1 0 15,15 0.003 -1 0 14,12 0.001 -1 0 0.0051 65 ::f,0,0 f,0,14 f,13,15 f,15,3 
11:1,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 0.012 50 3,13 0.001 0 -1 3,15 0.001 0 -1 1,13 0.001 -1 0 0.0132 80 12,0 0.001 -1 0 14,1 0.001 -1 -1 14,3 0.001 1 0 0.013 50 14,15 0.001 1 0 15,15 0.003 -1 0 13,12 0.001 -1 0 0.0061 65 ::f,0,0 f,0,14 f,13,15 f,15,3 
12:1,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 -1 -1 0.0121 65 3,13 0.001 0 -1 3,14 0.001 0 -1 1,13 0.001 -1 0 0.0142 80 12,0 0.001 -1 1 14,1 0.001 -1 0 14,3 0.001 1 0 0.0131 65 14,15 0.001 1 0 15,15 0.003 -1 0 13,12 0.001 -1 0 0.0061 65 ::f,0,14 f,1,2 f,13,15 f,15,3 
13:0,0 0.001 -1 0 2,1 0.001 -1 -1 3,0 0.001 -1 0 0.0131 65 3,12 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 -1 1 0.0162 80 12,0 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 1 0 0.0141 65 14,15 0.001 1 0 15,15 0.003 -1 0 12,12 0.001 -1 0 0.0071 65 ::f,0,14 f,1,2 f,13,15 f,15,3 
14:0,0 0.001 -1 1 2,1 0.001 -1 0 2,0 0.001 -1 0 0.0141 65 3,12 0.001 -1 -1 3,13 0.001 0 -1 1,13 0.001 0 1 0.0162 80 12,1 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 1 0 1.0152 80 14,15 0.001 1 0 15,15 0.003 -1 0 12,12 0.001 -1 1 0.0071 65 ::f,0,14 f,1,2 f,13,15 f,14,0 
15:0,0 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 -1 0 0.0161 65 3,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 0 1 0.0172 80 12,2 0.001 0 1 13,1 0.001 -1 1 15,3 0.001 1 0 1.0172 80 14,15 0.001 1 0 15,15 0.003 -1 0 12,12 0.001 0 1 0.0071 65 ::f,0,14 f,1,2 f,13,15 f,14,0 
16:0,1 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 -1 0 0.0171 65 2,12 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 0 1 0.0192 80 12,2 0.001 0 1 13,1 0.001 0 1 15,3 0.001 1 -1 1.0172 80 14,15 0.001 1 0 15,15 0.003 -1 0 12,13 0.001 0 1 0.0081 65 ::f,0,14 f,1,2 f,13,15 f,14,0 
17:0,2 0.001 0 1 1,1 0.001 -1 1 0,0 0.001 -1 0 0.0191 65 1,12 0.001 -1 0 3,12 0.001 -1 -1 1,14 0.001 1 1 0.0202 80 12,3 0.001 0 1 13,2 0.001 0 1 15,3 0.001 0 -1 1.0192 80 14,15 0.001 1 0 15,15 0.003 -1 0 12,14 0.001 0 1 0.0091 65 ::f,0,14 f,1,2 f,13,15 f,14,0 
18:0,2 0.001 0 1 1,1 0.001 0 1 0,0 0.001 -1 1 0.0191 65 1,12 0.001 -1 0 3,12 0.001 -1 0 1,14 0.001 1 0 0.0202 80 12,3 0.001 1 1 13,2 0.001 0 1 15,2 0.001 0 -1 1.0202 80 14,15 0.001 1 0 15,15 0.003 -1 0 12,14 0.001 0 1 0.0091 65 ::f,0,14 f,1,2 f,13,15 f,14,0 
