16
0:1,3 0.001 1 1 0,2 0.003 -1 1 0,3 0.002 -1 0 0.002 50 2,13 0.001 0 1 1,12 0.003 0 -1 0,13 0.002 0 -1 0.003 50 13,1 0.001 1 1 15,2 0.003 1 1 12,2 0.002 -1 -1 0.002 50 13,12 0.001 -1 -1 12,14 0.003 -1 0 13,15 0.002 1 0 0.002 50 ::f,3,2 f,3,12 f,12,13 f,15,0 
1:1,3 0.001 1 1 0,2 0.001 -1 1 0,3 0.001 -1 0 0.002 50 2,13 0.001 0 1 1,12 0.001 0 -1 0,13 0.001 0 -1 0.003 50 13,1 0.001 1 1 15,2 0.001 1 1 12,2 0.001 -1 -1 0.002 50 13,12 0.001 -1 -1 12,14 0.001 -1 0 13,15 0.001 1 0 0.002 50 ::f,3,2 f,3,12 f,12,13 f,15,0 
2:1,3 0.001 1 0 0,2 0.001 -1 0 0,3 0.001 -1 -1 0.002 50 2,13 0.001 1 1 1,12 0.001 1 -1 0,13 0.001 1 -1 0.003 50 13,1 0.001 1 0 15,2 0.001 0 1 12,2 0.001 0 -1 0.002 50 13,12 0.001 0 -1 12,14 0.001 -1 -1 13,15 0.001 1 1 0.002 50 ::f,3,2 f,3,12 f,12,13 f,15,0 
3:1,3 0.001 1 0 0,2 0.001 -1 0 0,3 0.001 -1 -1 0.002 50 2,13 0.001 1 1 1,12 0.001 1 -1 0,13 0.001 1 -1 0.003 50 13,1 0.001 1 0 15,2 0.001 0 1 12,2 0.001 0 -1 0.002 50 13,12 0.001 0 -1 12,14 0.001 -1 -1 13,15 0.001 1 1 0.002 50 ::f,3,2 f,3,12 f,12,13 f,15,0 
4:1,3 0.001 1 -1 0,2 0.001 -1 -1 0,3 0.001 0 -1 0.002 50 2,13 0.001 1 0 1,12 0.001 1 0 0,13 0.001 1 0 0.003 50 13,1 0.001 1 -1 15,2 0.001 -1 1 12,2 0.001 1 -1 0.002 50 13,12 0.001 1 -1 12,14 0.001 0 -1 13,15 0.001 0 1 0.002 50 ::f,3,2 f,3,12 f,12,13 f,15,0 
5:1,3 0.001 1 -1 0,2 0.001 -1 -1 0,3 0.001 0 -1 0.002 50 2,13 0.001 1 0 1,12 0.001 1 0 1,13 0.001 1 0 0.004 50 13,1 0.001 1 -1 15,2 0.001 -1 1 12,2 0.001 1 -1 0.002 50 13,12 0.001 1 -1 12,14 0.001 0 -1 13,15 0.001 0 1 0.0021 65 ::f,3,2 f,3,12 f,14,12 f,15,0 
6:1,3 0.001 0 -1 0,2 0.001 0 -1 0,3 0.001 1 -1 0.002 50 2,13 0.001 1 -1 1,12 0.001 1 1 1,13 0.001 1 0 0.004 50 13,1 0.001 0 -1 15,2 0.001 -1 0 12,2 0.001 1 0 0.002 50 13,12 0.001 1 0 12,14 0.001 1 -1 13,15 0.001 -1 1 0.0021 65 ::f,3,2 f,3,12 f,14,12 f,15,0 
7:1,3 0.001 0 -1 0,1 0.001 0 -1 0,3 0.001 1 -1 0.003 50 2,13 0.001 1 -1 1,12 0.001 1 1 1,13 0.001 1 1 0.0041 65 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 1 0 0.004 50 13,12 0.001 1 0 13,13 0.001 1 -1 13,15 0.001 -1 1 0.0031 65 ::f,0,15 f,3,2 f,14,12 f,15,0 
8:1,3 0.001 -1 -1 0,1 0.001 0 -1 0,3 0.001 1 0 0.003 50 2,13 0.001 0 -1 1,12 0.001 0 1 1,13 0.001 1 1 0.0041 65 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 0 0.004 50 13,12 0.001 1 0 13,13 0.001 1 -1 13,15 0.001 -1 0 1.0033 95 ::f,0,15 f,3,2 f,14,14 f,15,0 
9:1,3 0.001 -1 -1 0,1 0.001 1 -1 0,3 0.001 1 0 0.003 50 2,13 0.001 0 -1 1,12 0.001 0 1 1,13 0.001 0 1 0.0041 65 13,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 1 1 0.004 50 13,12 0.001 1 1 13,13 0.001 1 0 13,15 0.001 -1 0 1.0033 95 ::f,0,15 f,3,2 f,14,14 f,15,0 
