16
0:2,3 0.001 -1 0 3,0 0.003 0 -1 2,0 0.002 1 0 0.002 50 1,13 0.001 0 -1 0,15 0.003 0 -1 0,13 0.002 1 0 0.001 50 12,1 0.001 0 -1 15,1 0.003 1 1 13,1 0.002 -1 -1 0.003 50 13,14 0.001 0 -1 13,15 0.003 -1 0 12,15 0.002 1 0 0.002 50 ::f,1,15 f,3,1 f,13,3 f,14,14 
1:1,3 0.001 -1 0 3,0 0.003 1 -1 2,0 0.001 1 0 0.003 50 1,13 0.001 0 -1 0,14 0.003 0 -1 0,13 0.001 1 0 0.002 50 12,1 0.001 0 -1 15,1 0.001 1 1 13,1 0.001 -1 -1 0.003 50 13,14 0.001 0 -1 13,15 0.001 -1 0 12,15 0.001 1 0 0.002 50 ::f,1,15 f,3,1 f,13,3 f,14,14 
2:0,3 0.001 -1 0 3,0 0.003 1 0 2,0 0.001 1 -1 0.004 50 1,12 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 1 0 0.004 50 12,0 0.001 0 -1 15,1 0.001 1 0 13,1 0.001 -1 -1 0.004 50 13,13 0.001 0 -1 13,15 0.001 -1 -1 12,15 0.001 1 -1 0.003 50 ::f,1,15 f,3,1 f,13,3 f,14,14 
3:0,3 0.001 -1 -1 3,0 0.003 1 1 2,0 0.001 0 -1 0.004 50 1,12 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 1 0 0.006 50 12,0 0.001 -1 -1 15,1 0.001 1 -1 13,1 0.001 -1 -1 0.004 50 13,12 0.001 0 -1 12,14 0.001 -1 -1 13,14 0.001 1 -1 0.006 50 ::f,1,15 f,3,1 f,13,3 f,14,14 
4:0,3 0.001 0 -1 3,0 0.003 0 1 2,0 0.001 -1 -1 0.004 50 1,12 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 0.006 50 12,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 -1 -1 0.004 50 13,12 0.001 -1 -1 12,14 0.001 0 -1 14,13 0.001 1 -1 0.007 50 ::f,1,15 f,3,1 f,13,3 f,14,14 
5:0,2 0.001 0 -1 3,0 0.003 0 1 2,0 0.001 -1 0 0.005 50 0,12 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 0.007 50 12,0 0.001 -1 1 15,0 0.001 0 -1 13,1 0.001 -1 -1 0.005 50 13,12 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 1 -1 0.009 50 ::f,1,15 f,3,1 f,13,3 f,14,14 
6:0,1 0.001 0 -1 3,0 0.003 0 1 1,0 0.001 -1 0 0.007 50 0,12 0.001 -1 1 0,13 0.001 -1 -1 3,13 0.001 1 0 0.008 50 12,0 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 -1 -1 0.005 50 12,12 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 0 -1 0.01 50 ::f,1,15 f,3,1 f,13,3 f,14,14 
7:0,0 0.001 0 -1 3,0 0.003 0 1 1,0 0.001 -1 0 0.008 50 0,12 0.001 0 1 0,13 0.001 -1 0 3,13 0.001 1 0 0.008 50 12,1 0.001 0 1 15,0 0.001 -1 -1 12,0 0.001 -1 -1 0.007 50 12,12 0.001 -1 1 12,13 0.001 1 -1 15,12 0.001 -1 -1 0.01 50 ::f,1,15 f,3,1 f,13,3 f,14,14 
8:0,0 0.001 1 -1 3,0 0.003 0 1 1,0 0.001 -1 1 0.008 50 0,12 0.001 0 1 0,13 0.001 -1 1 3,13 0.001 1 -1 0.008 50 12,2 0.001 0 1 15,0 0.001 -1 0 12,0 0.001 0 -1 0.008 50 12,12 0.001 0 1 13,12 0.001 1 -1 15,12 0.001 -1 0 0.011 50 ::f,1,15 f,3,1 f,13,3 f,14,14 
9:0,0 0.001 1 0 3,0 0.003 0 1 0,1 0.001 -1 1 0.009 50 0,12 0.001 0 1 0,13 0.001 0 1 3,13 0.001 0 -1 0.008 50 12,2 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 1 -1 0.009 50 12,13 0.001 0 1 13,12 0.001 1 0 14,12 0.001 -1 0 0.013 50 ::f,1,15 f,3,1 f,13,3 f,14,14 
