16
0:3,3 0.001 -1 0 2,3 0.003 1 0 3,1 0.002 0 -1 0.001 50 1,15 0.001 -1 0 0,12 0.003 -1 0 3,13 0.002 1 1 0.003 50 15,1 0.001 0 1 15,2 0.003 1 0 12,2 0.002 -1 -1 0.001 50 12,12 0.001 -1 -1 14,13 0.003 1 1 13,14 0.002 1 -1 0.001 50 ::f,2,1 f,2,14 f,12,1 f,12,15 
1:3,3 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 0 -1 0.001 50 1,15 0.001 -1 0 0,12 0.001 -1 0 3,13 0.001 1 1 0.003 50 15,1 0.001 0 1 15,2 0.001 1 0 12,2 0.001 -1 -1 0.001 50 12,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 -1 0.001 50 ::f,2,1 f,2,14 f,12,1 f,12,15 
2:3,3 0.001 -1 1 2,3 0.001 1 -1 3,1 0.001 -1 -1 0.001 50 1,15 0.001 -1 1 0,12 0.001 -1 1 3,13 0.001 1 0 0.003 50 15,1 0.001 1 1 15,2 0.001 1 -1 12,2 0.001 -1 0 0.001 50 12,12 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 0 -1 0.001 50 ::f,2,1 f,2,14 f,12,1 f,12,15 
3:3,3 0.001 -1 1 2,3 0.001 1 -1 3,1 0.001 -1 -1 0.001 50 1,15 0.001 -1 1 0,12 0.001 -1 1 3,13 0.001 1 0 0.003 50 15,1 0.001 1 1 15,2 0.001 1 -1 12,2 0.001 -1 0 0.001 50 12,12 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 0 -1 0.001 50 ::f,2,1 f,2,14 f,12,1 f,12,15 
4:3,3 0.001 0 1 2,3 0.001 0 -1 3,1 0.001 -1 0 0.001 50 1,15 0.001 0 1 0,12 0.001 0 1 3,13 0.001 1 -1 0.003 50 15,1 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 -1 1 0.001 50 12,12 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 -1 -1 0.001 50 ::f,2,1 f,2,14 f,12,1 f,12,15 
5:3,3 0.001 0 1 2,3 0.001 0 -1 3,1 0.001 -1 0 0.0011 65 1,15 0.001 0 1 0,12 0.001 0 1 3,13 0.001 1 -1 0.003 50 15,1 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 -1 1 0.001 50 12,12 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 -1 -1 0.001 50 ::f,0,1 f,2,14 f,12,1 f,12,15 
6:3,3 0.001 1 1 2,3 0.001 -1 -1 3,1 0.001 -1 1 0.0011 65 1,15 0.001 1 1 0,12 0.001 1 1 3,13 0.001 0 -1 0.003 50 15,1 0.001 1 -1 15,2 0.001 -1 -1 12,2 0.001 0 1 0.001 50 12,12 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 0 0.001 50 ::f,0,1 f,2,14 f,12,1 f,12,15 
7:3,3 0.001 1 1 1,2 0.001 -1 -1 3,1 0.001 -1 1 0.0021 65 1,15 0.001 1 1 1,13 0.001 1 1 3,13 0.001 0 -1 0.004 50 15,1 0.001 1 -1 15,2 0.001 -1 -1 12,2 0.001 0 1 0.001 50 12,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 0 0.002 50 ::f,0,1 f,2,14 f,12,1 f,12,15 
8:3,3 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 0 1 0.0022 80 1,15 0.001 1 0 1,13 0.001 1 1 3,13 0.001 -1 -1 0.0041 65 15,1 0.001 0 -1 15,2 0.001 -1 0 12,2 0.001 1 1 0.001 50 12,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 1 0.003 50 ::f,2,12 f,3,2 f,12,1 f,12,15 
9:3,3 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 0 1 0.0022 80 2,15 0.001 1 0 1,13 0.001 1 0 3,13 0.001 -1 -1 0.0052 80 15,1 0.001 0 -1 15,2 0.001 -1 0 12,2 0.001 1 1 0.001 50 12,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 1 0.0031 65 ::f,2,12 f,3,2 f,12,1 f,14,15 
10:3,3 0.001 1 -1 1,2 0.001 -1 0 3,1 0.001 0 1 1.0023 95 2,15 0.001 1 0 2,13 0.001 1 0 3,13 0.001 -1 0 0.0062 80 15,1 0.001 -1 -1 15,2 0.001 -1 1 12,2 0.001 1 0 0.001 50 12,14 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0031 65 ::f,2,1 f,2,12 f,12,1 f,14,15 
11:3,3 0.001 1 -1 1,2 0.001 -1 1 3,1 0.001 1 1 1.0023 95 2,15 0.001 1 -1 2,13 0.001 1 0 3,13 0.001 -1 0 0.0062 80 15,1 0.001 -1 -1 15,2 0.001 -1 1 13,2 0.001 1 0 0.002 50 12,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 1 0.0041 65 ::f,2,1 f,2,12 f,12,1 f,14,15 
