16
0:2,1 0.001 -1 0 3,2 0.003 1 0 0,3 0.002 -1 -1 0.001 50 3,13 0.001 1 -1 1,12 0.003 -1 -1 2,14 0.002 -1 -1 0.001 50 13,2 0.001 -1 1 12,1 0.003 0 -1 13,0 0.002 1 0 0.002 50 15,15 0.001 1 -1 14,14 0.003 1 0 12,12 0.002 1 -1 0.001 50 ::f,0,15 f,3,3 f,12,3 f,13,13 
1:2,1 0.001 -1 0 3,2 0.001 1 0 0,3 0.002 0 -1 0.001 50 3,13 0.001 1 0 1,12 0.003 0 -1 2,14 0.001 -1 -1 0.001 50 13,2 0.001 -1 1 12,0 0.003 0 -1 13,0 0.001 1 0 0.0031 65 15,15 0.001 1 -1 14,14 0.001 1 0 12,12 0.002 1 0 0.001 50 ::f,0,15 f,3,3 f,13,13 f,15,3 
2:2,1 0.001 -1 1 3,2 0.001 1 -1 0,2 0.002 0 -1 0.002 50 3,13 0.001 1 0 1,12 0.003 0 -1 2,14 0.001 -1 0 0.001 50 13,2 0.001 0 1 12,0 0.001 0 -1 13,0 0.001 1 -1 0.0031 65 15,15 0.001 1 -1 14,14 0.001 1 -1 13,12 0.002 1 0 0.002 50 ::f,0,15 f,3,3 f,13,13 f,15,3 
3:2,1 0.001 0 1 3,2 0.001 1 -1 0,2 0.001 0 -1 0.002 50 3,13 0.001 1 0 1,12 0.001 0 -1 2,14 0.001 -1 1 0.001 50 13,3 0.001 0 1 12,0 0.001 -1 -1 13,0 0.001 0 -1 0.0041 65 15,15 0.001 1 -1 14,14 0.001 0 -1 13,12 0.001 1 0 0.002 50 ::f,0,15 f,3,3 f,13,13 f,15,3 
4:2,1 0.001 1 1 3,2 0.001 0 -1 0,2 0.001 -1 -1 0.002 50 3,13 0.001 1 -1 1,12 0.001 -1 -1 2,14 0.001 0 1 0.001 50 13,3 0.001 0 1 12,0 0.001 -1 -1 13,0 0.001 -1 -1 0.0041 65 15,15 0.001 1 -1 14,14 0.001 -1 -1 13,12 0.001 1 -1 0.002 50 ::f,0,15 f,3,3 f,13,13 f,15,3 
5:2,1 0.001 1 0 3,1 0.001 0 -1 0,2 0.001 -1 -1 0.003 50 3,13 0.001 1 -1 1,12 0.001 -1 -1 2,14 0.001 1 1 0.001 50 13,3 0.001 1 1 12,0 0.001 -1 0 13,0 0.001 -1 0 0.0041 65 15,15 0.001 1 -1 14,14 0.001 -1 -1 13,12 0.001 1 -1 0.0021 65 ::f,0,15 f,3,3 f,13,13 f,15,3 
6:2,1 0.001 1 -1 3,0 0.001 0 -1 0,2 0.001 -1 0 0.004 50 3,13 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 1 0 0.001 50 13,3 0.001 1 1 12,0 0.001 -1 0 13,0 0.001 -1 0 0.0041 65 15,15 0.001 1 -1 14,14 0.001 -1 0 13,12 0.001 0 -1 0.0021 65 ::f,0,15 f,3,3 f,13,13 f,15,3 
7:2,1 0.001 0 -1 3,0 0.001 0 -1 0,2 0.001 -1 0 0.004 50 3,13 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 1 -1 0.001 50 13,3 0.001 1 0 12,0 0.001 -1 1 13,0 0.001 -1 0 0.0041 65 15,15 0.001 1 -1 13,14 0.001 -1 0 13,12 0.001 0 -1 0.0031 65 ::f,0,15 f,3,3 f,13,13 f,15,3 
8:2,0 0.001 0 -1 3,0 0.001 -1 -1 0,2 0.001 -1 1 0.005 50 3,13 0.001 -1 -1 1,12 0.001 -1 1 2,14 0.001 0 -1 0.001 50 14,3 0.001 1 0 12,0 0.001 -1 1 13,0 0.001 -1 1 0.0051 65 15,15 0.001 1 -1 12,14 0.001 -1 0 13,12 0.001 -1 -1 0.0041 65 ::f,0,15 f,3,3 f,13,13 f,15,3 
9:2,0 0.001 0 -1 3,0 0.001 -1 0 0,2 0.001 -1 1 0.005 50 3,13 0.001 -1 -1 1,12 0.001 -1 1 2,14 0.001 -1 -1 0.001 50 14,3 0.001 1 0 12,0 0.001 0 1 12,1 0.001 -1 1 1.0062 80 15,15 0.001 1 -1 12,14 0.001 -1 0 13,12 0.001 -1 -1 0.0041 65 ::f,0,15 f,3,3 f,13,13 f,14,2 
