16
0:0,2 0.001 -1 1 1,0 0.003 0 -1 0,0 0.002 0 -1 0 50 0,13 0.001 -1 -1 2,12 0.003 1 -1 1,14 0.002 0 1 0.001 50 13,1 0.001 1 0 14,3 0.003 0 1 15,2 0.002 -1 1 0.001 50 13,15 0.001 -1 0 15,14 0.003 1 -1 14,14 0.002 1 1 0.002 50 ::f,2,1 f,2,15 f,12,15 f,14,1 
1:0,2 0.001 -1 1 1,0 0.001 0 -1 0,0 0.001 0 -1 0 50 0,13 0.001 -1 -1 2,12 0.001 1 -1 1,14 0.001 0 1 0.001 50 13,1 0.001 1 0 14,3 0.001 0 1 15,2 0.002 0 1 0.0011 65 13,15 0.001 -1 1 15,14 0.001 1 -1 14,14 0.001 1 1 0.002 50 ::f,2,1 f,2,15 f,12,15 f,15,0 
2:0,2 0.001 0 1 1,0 0.001 0 -1 0,0 0.001 -1 -1 0 50 0,13 0.001 -1 0 2,12 0.001 0 -1 1,15 0.001 0 1 0.002 50 14,1 0.001 1 0 14,3 0.001 1 1 15,3 0.002 0 1 0.0031 65 13,15 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 1 0.003 50 ::f,2,1 f,2,15 f,12,15 f,15,0 
3:0,3 0.001 0 1 1,0 0.001 0 -1 0,0 0.001 -1 0 0.001 50 0,13 0.001 -1 1 2,12 0.001 -1 -1 1,15 0.001 0 1 0.002 50 15,1 0.001 1 0 14,3 0.001 1 0 15,3 0.001 0 1 0.0041 65 13,15 0.001 1 1 15,13 0.001 0 -1 15,15 0.001 1 1 0.004 50 ::f,2,1 f,2,15 f,12,15 f,15,0 
4:0,3 0.001 0 1 1,0 0.001 0 -1 0,0 0.001 -1 1 0.001 50 0,13 0.001 0 1 2,12 0.001 -1 0 1,15 0.001 1 1 0.002 50 15,1 0.001 1 0 14,3 0.001 1 0 15,3 0.001 1 1 0.0041 65 13,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 0 0.005 50 ::f,2,1 f,2,15 f,12,15 f,15,0 
5:0,3 0.001 1 1 1,0 0.001 0 -1 0,0 0.001 0 1 0.001 50 0,14 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 1 0 0.004 50 15,1 0.001 1 -1 14,3 0.001 1 0 15,3 0.001 1 0 0.0041 65 14,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 0.006 50 ::f,2,1 f,2,15 f,12,15 f,15,0 
6:0,3 0.001 1 0 1,0 0.001 0 -1 0,1 0.001 0 1 0.002 50 0,15 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 0.006 50 15,1 0.001 0 -1 14,3 0.001 1 0 15,3 0.001 1 -1 0.0041 65 14,15 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 0.006 50 ::f,2,1 f,2,15 f,12,15 f,15,0 
7:1,3 0.001 1 0 1,0 0.001 0 -1 0,2 0.001 0 1 0.004 50 0,15 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 0.006 50 15,1 0.001 0 -1 14,3 0.001 1 -1 15,3 0.001 0 -1 0.0041 65 14,15 0.001 1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 0.007 50 ::f,2,1 f,2,15 f,12,15 f,15,0 
8:2,3 0.001 1 0 1,0 0.001 0 -1 0,2 0.001 0 1 0.005 50 0,15 0.001 1 1 0,12 0.001 -1 1 1,15 0.001 1 0 0.0061 65 15,1 0.001 0 -1 15,2 0.001 1 -1 15,3 0.001 0 -1 0.0051 65 14,15 0.001 1 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.009 50 ::f,2,1 f,2,15 f,12,15 f,15,0 
9:2,3 0.001 1 0 1,0 0.001 0 -1 0,2 0.001 1 1 0.005 50 0,15 0.001 1 0 0,12 0.001 0 1 1,15 0.001 1 -1 0.0061 65 15,1 0.001 0 -1 15,2 0.001 1 -1 15,3 0.001 0 -1 1.0052 80 14,15 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.01 50 ::f,2,1 f,2,15 f,12,15 f,14,1 
