16
0:2,3 0.001 0 1 2,2 0.003 -1 1 1,0 0.002 -1 0 0.003 50 1,14 0.001 1 -1 2,13 0.003 1 1 3,12 0.002 1 1 0.001 50 14,1 0.001 -1 -1 15,3 0.003 1 0 12,1 0.002 0 -1 0.002 50 12,15 0.001 0 -1 13,12 0.003 0 -1 15,15 0.002 1 -1 0 50 ::f,1,2 f,3,14 f,12,14 f,14,0 
1:2,3 0.001 0 1 2,2 0.001 -1 1 1,0 0.001 -1 0 0.003 50 1,14 0.001 1 -1 2,13 0.001 1 1 3,12 0.001 1 1 0.0011 65 14,1 0.001 -1 -1 15,3 0.001 1 0 12,1 0.001 0 -1 0.002 50 12,15 0.001 0 -1 13,12 0.001 0 -1 15,15 0.001 1 -1 0.0001 65 ::f,0,15 f,1,2 f,14,0 f,15,14 
2:2,3 0.001 -1 1 2,2 0.001 -1 0 1,0 0.001 -1 -1 0.003 50 1,14 0.001 1 0 2,13 0.001 0 1 3,12 0.001 0 1 0.0011 65 14,1 0.001 0 -1 15,3 0.001 1 1 12,1 0.001 1 -1 0.002 50 12,15 0.001 1 -1 13,12 0.001 1 -1 15,15 0.001 1 0 0.0001 65 ::f,0,15 f,1,2 f,14,0 f,15,14 
3:2,3 0.001 -1 1 2,2 0.001 -1 0 1,0 0.001 -1 -1 0.0031 65 1,14 0.001 1 0 2,13 0.001 0 1 3,12 0.001 0 1 0.0011 65 14,1 0.001 0 -1 15,3 0.001 1 1 12,1 0.001 1 -1 0.0021 65 12,15 0.001 1 -1 13,12 0.001 1 -1 15,15 0.001 1 0 0.0001 65 ::f,0,15 f,1,1 f,14,0 f,15,14 
4:2,3 0.001 -1 0 2,2 0.001 -1 -1 1,0 0.001 0 -1 0.0031 65 1,14 0.001 1 1 2,13 0.001 -1 1 3,12 0.001 -1 1 0.0011 65 14,1 0.001 1 -1 15,3 0.001 0 1 12,1 0.001 1 0 0.0021 65 12,15 0.001 1 0 13,12 0.001 1 0 15,15 0.001 1 1 0.0001 65 ::f,0,15 f,1,1 f,14,0 f,15,14 
5:2,3 0.001 -1 0 2,2 0.001 -1 -1 1,0 0.001 0 -1 1.0032 80 1,14 0.001 1 1 2,13 0.001 -1 1 3,12 0.001 -1 1 0.0011 65 14,1 0.001 1 -1 15,3 0.001 0 1 12,1 0.001 1 0 0.0021 65 12,15 0.001 1 0 13,12 0.001 1 0 15,15 0.001 1 1 0.0001 65 ::f,0,15 f,3,0 f,14,0 f,15,14 
6:2,3 0.001 -1 -1 2,2 0.001 0 -1 1,0 0.001 1 -1 1.0032 80 1,14 0.001 0 1 2,13 0.001 -1 0 3,12 0.001 -1 0 0.0011 65 14,1 0.001 1 0 15,3 0.001 -1 1 12,1 0.001 1 1 0.0021 65 12,15 0.001 1 1 13,12 0.001 1 1 15,15 0.001 0 1 0.0001 65 ::f,0,15 f,3,0 f,14,0 f,15,14 
7:2,3 0.001 -1 -1 2,2 0.001 0 -1 1,0 0.001 1 -1 1.0032 80 1,14 0.001 0 1 2,13 0.001 -1 0 3,12 0.001 -1 0 0.0011 65 14,1 0.001 1 0 15,3 0.001 -1 1 12,1 0.001 1 1 0.0021 65 12,15 0.001 1 1 13,12 0.001 1 1 15,15 0.001 0 1 0.0001 65 ::f,0,15 f,3,0 f,14,0 f,15,14 
8:2,3 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 1 0 1.0032 80 1,14 0.001 -1 1 2,13 0.001 -1 -1 3,12 0.001 -1 -1 0.0011 65 14,1 0.001 1 1 15,3 0.001 -1 0 12,1 0.001 0 1 0.0021 65 12,15 0.001 0 1 13,12 0.001 0 1 15,15 0.001 -1 1 0.0001 65 ::f,0,15 f,3,0 f,14,0 f,15,14 
9:2,3 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 1 0 1.0032 80 1,14 0.001 -1 1 2,13 0.001 -1 -1 3,12 0.001 -1 -1 0.0012 80 14,1 0.001 1 1 15,3 0.001 -1 0 12,1 0.001 0 1 0.0021 65 12,15 0.001 0 1 13,12 0.001 0 1 15,15 0.001 -1 1 0.0001 65 ::f,1,13 f,3,0 f,14,0 f,15,14 
10:2,3 0.001 1 -1 2,2 0.001 1 0 1,0 0.001 1 1 1.0032 80 1,14 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 0.0012 80 14,1 0.001 0 1 15,3 0.001 -1 -1 12,1 0.001 -1 1 0.0021 65 12,15 0.001 -1 1 13,12 0.001 -1 1 15,15 0.001 -1 0 0.0001 65 ::f,1,13 f,3,0 f,14,0 f,15,14 
11:2,3 0.001 1 -1 2,2 0.001 1 0 1,0 0.001 1 1 1.0032 80 1,14 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 0.0012 80 14,2 0.001 0 1 15,3 0.001 -1 -1 12,1 0.001 -1 1 0.0031 65 12,15 0.001 -1 1 13,12 0.001 -1 1 15,15 0.001 -1 0 0.0001 65 ::f,1,13 f,3,0 f,14,0 f,15,14 
12:2,3 0.001 1 0 2,2 0.001 1 1 1,0 0.001 0 1 1.0032 80 1,14 0.001 -1 -1 2,13 0.001 1 -1 3,12 0.001 1 -1 0.0012 80 14,2 0.001 0 1 15,3 0.001 0 -1 12,1 0.001 -1 0 0.0031 65 12,15 0.001 -1 0 13,12 0.001 -1 0 15,15 0.001 -1 -1 0.0001 65 ::f,1,13 f,3,0 f,14,0 f,15,14 
13:2,3 0.001 1 0 2,2 0.001 1 1 1,0 0.001 0 1 1.0032 80 0,13 0.001 -1 -1 2,13 0.001 1 -1 3,12 0.001 1 -1 0.0022 80 14,2 0.001 -1 1 15,3 0.001 0 -1 12,1 0.001 -1 0 0.0031 65 12,15 0.001 -1 0 13,12 0.001 -1 0 14,14 0.001 -1 -1 0.0011 65 ::f,1,13 f,3,0 f,14,0 f,15,14 
14:2,3 0.001 1 1 2,2 0.001 0 1 1,0 0.001 -1 1 1.0032 80 0,13 0.001 -1 -1 2,13 0.001 1 0 3,12 0.001 1 0 0.0022 80 14,2 0.001 -1 1 15,3 0.001 1 -1 12,1 0.001 -1 -1 0.0031 65 12,15 0.001 -1 -1 13,12 0.001 -1 -1 13,13 0.001 -1 -1 0.0021 65 ::f,1,13 f,3,0 f,14,0 f,15,14 
15:2,3 0.001 1 1 2,2 0.001 0 1 1,0 0.001 -1 1 1.0032 80 0,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 1 0 0.0022 80 14,2 0.001 -1 0 15,3 0.001 1 -1 12,1 0.001 -1 -1 0.0031 65 12,15 0.001 -1 -1 13,12 0.001 -1 -1 13,13 0.001 -1 -1 0.0021 65 ::f,1,13 f,3,0 f,14,0 f,15,14 
