16
0:3,0 0.001 0 -1 1,3 0.003 -1 1 1,2 0.002 1 0 0.002 50 3,13 0.001 1 -1 0,14 0.003 -1 1 1,14 0.002 1 1 0.001 50 13,2 0.001 0 -1 12,0 0.003 -1 0 13,0 0.002 1 -1 0.001 50 12,15 0.001 -1 0 12,12 0.003 0 -1 15,15 0.002 1 1 0.003 50 ::f,0,15 f,2,0 f,12,2 f,13,13 
1:3,0 0.001 0 -1 1,3 0.001 -1 1 1,2 0.001 1 0 0.002 50 3,13 0.001 1 -1 0,14 0.001 -1 1 1,14 0.001 1 1 0.001 50 13,2 0.001 0 -1 12,0 0.001 -1 0 13,0 0.001 1 -1 0.001 50 12,15 0.001 -1 0 12,12 0.001 0 -1 15,15 0.002 1 1 0.003 50 ::f,0,15 f,2,0 f,12,2 f,13,13 
2:3,0 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 1 1 0.002 50 3,13 0.001 1 0 0,14 0.001 -1 0 1,14 0.001 0 1 0.001 50 13,2 0.001 1 -1 12,0 0.001 -1 -1 13,0 0.001 1 0 0.001 50 12,15 0.001 -1 -1 12,12 0.001 1 -1 15,15 0.002 1 1 0.003 50 ::f,0,15 f,2,0 f,12,2 f,13,13 
3:3,0 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 1 1 0.002 50 3,13 0.001 1 0 0,14 0.001 -1 0 1,14 0.001 0 1 0.001 50 13,2 0.001 1 -1 12,0 0.001 -1 -1 13,0 0.001 1 0 0.001 50 12,15 0.001 -1 -1 12,12 0.001 1 -1 15,15 0.001 1 1 0.003 50 ::f,0,15 f,2,0 f,12,2 f,13,13 
4:3,0 0.001 1 0 1,3 0.001 -1 -1 1,2 0.001 0 1 0.002 50 3,13 0.001 1 1 0,14 0.001 -1 -1 1,14 0.001 -1 1 0.001 50 13,2 0.001 1 0 12,0 0.001 0 -1 13,0 0.001 1 1 0.001 50 12,15 0.001 0 -1 12,12 0.001 1 0 15,15 0.001 0 1 0.003 50 ::f,0,15 f,2,0 f,12,2 f,13,13 
5:3,0 0.001 1 0 1,3 0.001 -1 -1 1,2 0.001 0 1 0.002 50 3,13 0.001 1 1 0,14 0.001 -1 -1 1,14 0.001 -1 1 0.0011 65 13,2 0.001 1 0 12,0 0.001 0 -1 13,0 0.001 1 1 0.001 50 12,15 0.001 0 -1 12,12 0.001 1 0 15,15 0.001 0 1 0.003 50 ::f,2,0 f,2,14 f,12,2 f,13,13 
6:3,0 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 -1 1 0.002 50 3,13 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 -1 0 0.0011 65 13,2 0.001 1 1 12,0 0.001 1 -1 13,0 0.001 0 1 0.001 50 12,15 0.001 1 -1 12,12 0.001 1 1 15,15 0.001 -1 1 0.003 50 ::f,2,0 f,2,14 f,12,2 f,13,13 
7:3,0 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 -1 1 0.002 50 3,14 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 -1 0 0.0031 65 13,2 0.001 1 1 12,0 0.001 1 -1 13,1 0.001 0 1 0.002 50 12,15 0.001 1 -1 12,12 0.001 1 1 15,15 0.001 -1 1 0.0031 65 ::f,2,0 f,2,14 f,12,2 f,15,13 
8:3,0 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 -1 0 0.002 50 3,14 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.0031 65 13,2 0.001 0 1 12,0 0.001 1 0 13,1 0.001 0 1 0.002 50 12,15 0.001 1 0 12,12 0.001 0 1 15,15 0.001 -1 0 0.0031 65 ::f,2,0 f,2,14 f,12,2 f,15,13 
9:3,1 0.001 0 1 1,3 0.001 1 -1 1,2 0.001 -1 0 0.003 50 3,14 0.001 -1 1 0,13 0.001 1 -1 1,14 0.001 -1 -1 0.0031 65 13,2 0.001 0 1 13,0 0.001 1 0 13,1 0.001 -1 1 0.003 50 12,15 0.001 1 0 12,12 0.001 0 1 14,15 0.001 -1 0 0.0041 65 ::f,2,0 f,2,14 f,12,2 f,15,13 
10:3,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 -1 -1 0.004 50 3,14 0.001 -1 1 0,13 0.001 1 -1 1,14 0.001 0 -1 0.0031 65 13,2 0.001 -1 1 13,0 0.001 1 0 13,1 0.001 -1 1 0.0031 65 13,15 0.001 1 0 12,12 0.001 -1 1 14,15 0.001 -1 0 0.0051 65 ::f,2,0 f,2,14 f,14,1 f,15,13 
11:3,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 -1 -1 0.004 50 3,14 0.001 -1 0 0,13 0.001 1 0 1,13 0.001 0 -1 0.0041 65 13,2 0.001 -1 1 13,0 0.001 1 1 13,1 0.001 -1 0 0.0031 65 13,15 0.001 1 0 12,12 0.001 -1 1 14,15 0.001 -1 -1 0.0051 65 ::f,2,0 f,2,14 f,14,1 f,15,13 
12:3,1 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 0 -1 0.004 50 3,14 0.001 -1 0 0,13 0.001 1 0 1,13 0.001 0 -1 0.0041 65 13,2 0.001 -1 0 13,0 0.001 1 1 13,1 0.001 -1 0 0.0032 80 13,15 0.001 1 1 12,12 0.001 -1 0 14,15 0.001 -1 -1 0.0051 65 ::f,2,0 f,2,14 f,15,3 f,15,13 
13:3,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 0 -1 0.005 50 3,14 0.001 -1 0 0,13 0.001 1 0 1,13 0.001 1 -1 0.0042 80 13,2 0.001 -1 0 13,0 0.001 0 1 13,1 0.001 -1 -1 0.0032 80 13,15 0.001 1 1 12,12 0.001 -1 0 14,15 0.001 0 -1 0.0051 65 ::f,0,15 f,2,0 f,15,3 f,15,13 
14:2,1 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 0 -1 0.006 50 3,14 0.001 -1 -1 0,13 0.001 1 1 1,13 0.001 1 -1 0.0042 80 13,2 0.001 -1 -1 13,0 0.001 0 1 13,1 0.001 -1 -1 0.0032 80 13,15 0.001 0 1 12,12 0.001 -1 -1 14,15 0.001 0 -1 0.0051 65 ::f,0,15 f,2,0 f,15,3 f,15,13 
15:2,1 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 1 -1 0.006 50 3,14 0.001 -1 -1 0,13 0.001 1 1 1,13 0.001 1 0 0.0042 80 13,2 0.001 -1 -1 13,0 0.001 0 1 13,1 0.001 0 -1 0.0032 80 13,15 0.001 0 1 12,12 0.001 -1 -1 14,15 0.001 1 -1 0.0051 65 ::f,0,15 f,2,0 f,15,3 f,15,13 
16:2,1 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 0.0061 65 3,14 0.001 0 -1 0,13 0.001 0 1 2,13 0.001 1 0 0.0052 80 13,2 0.001 0 -1 13,0 0.001 -1 1 13,1 0.001 0 -1 0.0032 80 13,15 0.001 -1 1 12,12 0.001 0 -1 14,15 0.001 1 -1 0.0051 65 ::f,0,15 f,3,2 f,15,3 f,15,13 
17:2,1 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 0 0.0061 65 3,14 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 1 0 0.0062 80 13,2 0.001 0 -1 13,0 0.001 -1 1 13,1 0.001 1 -1 0.0032 80 13,15 0.001 -1 1 12,12 0.001 0 -1 14,15 0.001 1 0 0.0051 65 ::f,0,15 f,3,2 f,15,3 f,15,13 
18:2,1 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 0 0.0061 65 3,14 0.001 1 -1 0,14 0.001 0 1 2,13 0.001 1 1 0.0063 95 13,2 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 1 -1 0.0032 80 13,15 0.001 -1 0 12,12 0.001 1 -1 14,15 0.001 1 0 0.0051 65 ::f,1,12 f,3,2 f,15,3 f,15,13 
19:2,1 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 0 0.0061 65 3,14 0.001 1 -1 0,14 0.001 -1 1 2,13 0.001 1 1 0.0063 95 13,2 0.001 1 -1 13,0 0.001 -1 0 13,1 0.001 1 0 0.0032 80 13,15 0.001 -1 0 12,12 0.001 1 -1 14,15 0.001 1 1 0.0051 65 ::f,1,12 f,3,2 f,15,3 f,15,13 
20:2,1 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 1 0.0061 65 3,14 0.001 1 0 0,14 0.001 -1 1 2,13 0.001 0 1 0.0063 95 13,2 0.001 1 -1 13,0 0.001 -1 -1 14,1 0.001 1 0 0.0042 80 13,15 0.001 -1 -1 12,12 0.001 1 0 14,15 0.001 1 1 0.0051 65 ::f,1,12 f,3,2 f,15,3 f,15,13 
21:2,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 1 1 0.0071 65 3,14 0.001 1 0 0,14 0.001 -1 0 2,14 0.001 0 1 0.0073 95 13,2 0.001 1 0 13,0 0.001 -1 -1 14,1 0.001 1 0 0.0042 80 13,15 0.001 -1 -1 13,12 0.001 1 0 14,15 0.001 0 1 0.0061 65 ::f,1,12 f,3,2 f,15,3 f,15,13 
22:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 0 1 0.0071 65 3,14 0.001 1 1 0,14 0.001 -1 0 2,14 0.001 0 1 0.0073 95 13,2 0.001 1 0 13,0 0.001 0 -1 14,1 0.001 1 1 0.0042 80 13,15 0.001 0 -1 13,12 0.001 1 0 14,15 0.001 0 1 0.0061 65 ::f,1,12 f,3,2 f,15,3 f,15,13 
23:2,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 0 1 0.0071 65 3,14 0.001 1 1 0,14 0.001 -1 -1 2,14 0.001 -1 1 0.0073 95 13,2 0.001 1 1 13,0 0.001 0 -1 14,1 0.001 1 1 0.0042 80 13,14 0.001 0 -1 13,12 0.001 1 1 14,15 0.001 -1 1 0.0071 65 ::f,1,12 f,3,2 f,15,3 f,15,13 
24:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 0.0071 65 3,14 0.001 0 1 0,14 0.001 -1 -1 2,14 0.001 -1 1 0.0073 95 13,2 0.001 1 1 13,0 0.001 1 -1 14,1 0.001 0 1 0.0042 80 13,13 0.001 0 -1 13,12 0.001 1 1 14,15 0.001 -1 1 0.0081 65 ::f,1,12 f,3,2 f,15,3 f,15,13 
25:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 -1 1 1.0073 95 3,14 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 -1 0 0.0073 95 13,2 0.001 0 1 13,0 0.001 1 -1 14,2 0.001 0 1 0.0052 80 13,13 0.001 0 -1 13,12 0.001 0 1 14,15 0.001 -1 0 0.0081 65 ::f,1,12 f,3,3 f,15,3 f,15,13 
26:2,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 0 1.0073 95 3,14 0.001 -1 1 0,13 0.001 0 -1 1,14 0.001 -1 0 0.0093 95 13,2 0.001 0 1 13,0 0.001 1 0 14,2 0.001 0 1 0.0052 80 13,13 0.001 1 -1 13,12 0.001 0 1 13,15 0.001 -1 0 0.0091 65 ::f,1,12 f,3,3 f,15,3 f,15,13 
