16
0:3,2 0.001 -1 1 0,1 0.003 0 -1 2,2 0.002 0 -1 0 50 3,15 0.001 1 1 2,12 0.003 1 -1 2,15 0.002 -1 1 0 50 12,2 0.001 0 1 12,3 0.003 1 -1 13,0 0.002 0 -1 0 50 14,14 0.001 1 1 13,14 0.003 0 -1 14,12 0.002 -1 -1 0 50 ::f,0,0 f,1,12 f,14,3 f,14,15 
1:3,2 0.001 0 1 0,1 0.003 -1 -1 2,2 0.002 -1 -1 0 50 3,15 0.001 1 1 2,12 0.003 0 -1 2,15 0.002 0 1 0 50 12,2 0.001 0 1 12,3 0.003 0 -1 13,0 0.002 -1 -1 0 50 14,14 0.002 1 1 13,14 0.003 -1 -1 14,12 0.002 -1 0 0 46 :15,15 :f,0,0 f,1,12 f,14,3 f,14,15 
2:3,2 0.001 1 1 0,1 0.003 -1 0 2,2 0.002 -1 0 0 50 3,15 0.001 0 1 2,12 0.003 -1 -1 2,15 0.002 1 1 0 50 12,2 0.001 -1 1 12,3 0.003 -1 -1 13,0 0.002 -1 0 0 50 14,14 0.002 1 1 13,14 0.003 -1 0 14,12 0.002 -1 1 0 42 :15,15 :f,0,0 f,1,12 f,14,3 f,14,15 
3:3,2 0.001 1 1 0,1 0.003 -1 0 1,2 0.002 -1 0 0.001 50 3,15 0.001 0 1 2,12 0.003 -1 -1 2,15 0.002 1 0 0 50 12,2 0.001 -1 1 12,3 0.003 -1 -1 13,0 0.002 -1 1 0 50 15,15 0.002 1 1 12,14 0.003 -1 0 13,13 0.002 -1 1 0.003 42 ::f,0,0 f,1,12 f,14,3 f,14,15 
4:3,2 0.001 1 1 0,1 0.001 -1 0 1,2 0.001 -1 0 0.001 50 3,15 0.001 0 1 2,12 0.001 -1 -1 2,15 0.002 1 -1 0 50 12,2 0.001 -1 1 12,3 0.001 -1 -1 12,1 0.002 -1 1 0.001 50 15,15 0.001 1 1 12,14 0.003 -1 0 13,13 0.001 -1 1 0.003 42 ::f,0,0 f,1,12 f,14,3 f,14,15 
5:3,2 0.001 1 1 0,1 0.001 -1 -1 0,2 0.001 -1 0 0.002 50 3,15 0.001 -1 1 2,12 0.001 0 -1 3,14 0.002 1 -1 0.001 50 12,2 0.001 -1 0 12,3 0.001 0 -1 12,1 0.001 -1 1 0.001 50 15,15 0.001 0 1 12,14 0.001 -1 0 13,13 0.001 -1 0 0.003 42 ::f,0,0 f,1,12 f,14,3 f,14,15 
6:3,2 0.001 1 1 0,1 0.001 -1 -1 0,2 0.001 -1 0 0.002 50 3,15 0.001 -1 1 2,12 0.001 0 -1 3,14 0.001 1 -1 0.001 50 12,2 0.001 -1 0 12,3 0.001 0 -1 12,1 0.001 -1 0 0.001 50 15,15 0.001 0 1 12,14 0.001 -1 0 12,13 0.001 -1 0 0.004 42 ::f,0,0 f,1,12 f,14,3 f,14,15 
7:3,2 0.001 0 1 0,1 0.001 -1 -1 0,2 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 2,12 0.001 0 -1 3,14 0.001 1 -1 0.001 50 12,2 0.001 -1 0 12,3 0.001 0 -1 12,1 0.001 -1 0 0.001 50 15,15 0.001 0 1 12,14 0.001 -1 0 12,13 0.001 -1 0 0.004 42 ::f,0,0 f,1,12 f,14,3 f,14,15 
8:3,3 0.001 0 1 0,1 0.001 0 -1 0,2 0.001 -1 -1 0.003 50 3,15 0.001 -1 0 2,12 0.001 1 -1 3,14 0.001 1 -1 0.001 50 12,2 0.001 -1 0 12,3 0.001 1 -1 12,1 0.001 -1 0 0.001 50 15,15 0.001 -1 1 12,14 0.001 -1 -1 12,13 0.001 -1 -1 0.004 42 ::f,0,0 f,1,12 f,14,3 f,14,15 
9:3,3 0.001 0 1 0,1 0.001 0 -1 0,2 0.001 -1 -1 0.003 50 2,15 0.001 -1 0 2,12 0.001 1 -1 3,14 0.001 1 0 0.002 50 12,2 0.001 -1 0 13,2 0.001 1 -1 12,1 0.001 -1 -1 0.002 50 15,15 0.001 -1 1 12,14 0.001 -1 -1 12,13 0.001 -1 -1 0.004 42 ::f,0,0 f,1,12 f,14,3 f,14,15 
10:3,3 0.001 -1 1 0,1 0.001 0 -1 0,2 0.001 0 -1 0.0031 65 2,15 0.001 -1 0 2,12 0.001 1 -1 3,14 0.001 1 0 0.002 50 12,2 0.001 -1 -1 13,2 0.001 1 -1 12,1 0.001 -1 -1 0.002 50 15,15 0.001 -1 1 12,14 0.001 -1 -1 12,13 0.001 -1 -1 0.004 42 ::f,0,0 f,1,12 f,14,3 f,14,15 
11:3,3 0.001 -1 1 0,1 0.001 0 -1 0,2 0.001 0 -1 0.0031 65 2,15 0.001 -1 -1 2,12 0.001 1 0 3,14 0.001 1 0 0.002 50 12,2 0.001 -1 -1 13,2 0.001 1 0 12,1 0.001 -1 -1 0.002 50 15,15 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 0 -1 0.004 42 ::f,0,0 f,1,12 f,14,3 f,14,15 
12:3,3 0.001 -1 1 0,1 0.001 0 -1 0,2 0.001 0 -1 1.0032 80 1,14 0.001 -1 -1 3,12 0.001 1 0 3,14 0.001 1 1 0.004 50 12,2 0.001 -1 -1 14,2 0.001 1 0 12,1 0.001 0 -1 0.003 50 15,15 0.001 -1 0 12,14 0.001 0 -1 12,12 0.001 0 -1 0.005 42 ::f,1,3 f,1,12 f,14,3 f,14,15 
13:3,3 0.001 -1 0 0,1 0.001 1 -1 0,2 0.001 1 -1 1.0032 80 1,14 0.001 -1 -1 3,12 0.001 1 0 3,14 0.001 1 1 0.004 50 12,2 0.001 0 -1 14,2 0.001 1 0 12,0 0.001 0 -1 0.004 50 15,15 0.001 -1 0 12,14 0.001 0 -1 12,12 0.001 0 -1 0.0051 57 ::f,1,3 f,1,12 f,14,3 f,14,12 
14:2,3 0.001 -1 0 1,0 0.001 1 -1 1,1 0.001 1 -1 1.0062 80 1,14 0.001 0 -1 3,12 0.001 1 1 3,14 0.001 1 1 0.004 50 12,1 0.001 0 -1 14,2 0.001 1 1 12,0 0.001 0 -1 0.005 50 15,15 0.001 -1 -1 12,14 0.001 1 -1 12,12 0.001 1 -1 0.0051 57 ::f,1,3 f,1,12 f,14,3 f,14,12 
15:2,3 0.001 -1 0 1,0 0.001 1 -1 1,1 0.001 1 -1 1.0063 95 1,13 0.001 0 -1 3,12 0.001 1 1 3,14 0.001 0 1 0.005 50 12,1 0.001 0 -1 15,3 0.001 1 1 12,0 0.001 1 -1 0.006 50 14,14 0.001 -1 -1 13,13 0.001 1 -1 12,12 0.001 1 -1 0.0071 57 ::f,1,12 f,3,2 f,14,3 f,14,12 
16:2,3 0.001 -1 -1 1,0 0.001 1 0 1,1 0.001 1 0 1.0063 95 1,13 0.001 0 -1 3,12 0.001 1 1 3,15 0.001 0 1 0.0061 65 12,1 0.001 1 -1 15,3 0.001 1 1 12,0 0.001 1 -1 0.006 50 14,14 0.001 -1 -1 13,13 0.001 1 -1 12,12 0.001 1 -1 0.0072 72 ::f,0,12 f,3,2 f,14,3 f,15,14 
17:1,2 0.001 -1 -1 2,0 0.001 1 0 2,1 0.001 1 0 1.0093 95 1,12 0.001 0 -1 3,12 0.001 0 1 3,15 0.001 0 1 0.0071 65 13,0 0.001 1 -1 15,3 0.001 1 1 12,0 0.001 1 -1 0.007 50 14,14 0.001 0 -1 14,12 0.001 1 -1 12,12 0.001 1 0 0.0082 72 ::f,0,12 f,3,2 f,14,3 f,15,14 
18:1,2 0.001 -1 -1 2,0 0.001 1 0 2,1 0.001 1 0 1.0093 95 1,12 0.001 0 -1 3,13 0.001 0 1 3,15 0.001 -1 1 0.0081 65 13,0 0.001 1 -1 15,3 0.001 1 1 12,0 0.001 1 0 0.007 50 14,13 0.001 0 -1 14,12 0.001 1 -1 13,12 0.001 1 0 0.0102 72 ::f,0,12 f,3,2 f,14,3 f,15,14 
19:1,2 0.001 0 -1 2,0 0.001 1 1 2,1 0.001 1 1 1.0093 95 1,12 0.001 1 -1 3,13 0.001 0 1 3,15 0.001 -1 1 0.0081 65 13,0 0.001 1 0 15,3 0.001 0 1 12,0 0.001 1 0 0.007 50 14,13 0.001 0 -1 14,12 0.001 1 0 13,12 0.001 1 0 0.0102 72 ::f,0,12 f,3,2 f,14,3 f,15,14 
20:1,1 0.001 0 -1 3,1 0.001 1 1 2,1 0.001 1 1 1.0113 95 1,12 0.001 1 -1 3,13 0.001 -1 1 3,15 0.001 -1 1 0.0081 65 14,0 0.001 1 0 15,3 0.001 0 1 12,0 0.001 1 0 0.008 50 14,13 0.001 0 -1 15,12 0.001 1 0 14,12 0.001 1 0 0.0122 72 ::f,0,12 f,3,2 f,14,3 f,15,14 
21:1,1 0.001 0 -1 3,1 0.001 1 1 2,1 0.001 1 1 1.0114 110 1,12 0.001 1 -1 2,14 0.001 -1 1 3,15 0.001 -1 0 0.0091 65 14,0 0.001 1 0 15,3 0.001 0 1 13,0 0.001 1 0 0.009 50 14,13 0.001 0 -1 15,12 0.001 1 0 14,12 0.001 1 0 0.0122 72 ::f,0,0 f,0,12 f,14,3 f,15,14 
22:1,1 0.001 1 -1 3,1 0.001 0 1 2,1 0.001 0 1 1.0114 110 1,12 0.001 1 0 2,14 0.001 -1 1 2,15 0.001 -1 0 0.0101 65 14,0 0.001 1 1 15,3 0.001 -1 1 13,0 0.001 1 0 0.009 50 14,13 0.001 1 -1 15,12 0.001 1 1 14,12 0.001 1 1 0.0122 72 ::f,0,0 f,0,12 f,14,3 f,15,14 
23:2,0 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 0 1 1.0144 110 2,12 0.001 1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 0.0111 65 15,1 0.001 1 1 15,3 0.001 -1 1 13,0 0.001 1 1 0.01 50 14,13 0.001 1 -1 15,12 0.001 1 1 15,13 0.001 1 1 0.0132 72 ::f,0,0 f,0,12 f,14,3 f,15,14 
