16
0:1,3 0.001 -1 -1 2,3 0.003 -1 -1 0,3 0.002 -1 0 0 50 0,13 0.001 1 -1 1,13 0.003 1 -1 3,13 0.002 0 -1 0 50 15,1 0.001 -1 0 13,0 0.003 -1 -1 13,3 0.002 -1 -1 0 50 14,14 0.001 1 0 12,12 0.003 -1 -1 15,15 0.002 1 0 0 50 ::f,0,14 f,3,2 f,13,13 f,15,0 
1:0,2 0.001 -1 -1 1,2 0.003 -1 -1 0,3 0.002 -1 1 0.002 50 0,13 0.001 0 -1 2,12 0.003 1 -1 3,12 0.002 0 -1 0.002 50 14,1 0.001 -1 0 13,0 0.003 -1 0 13,3 0.002 -1 0 0.001 50 14,14 0.001 1 -1 12,12 0.003 -1 0 15,15 0.001 1 0 0 50 ::f,0,14 f,3,2 f,13,13 f,15,0 
2:0,2 0.001 -1 -1 0,1 0.003 -1 -1 0,3 0.002 0 1 0.003 50 0,13 0.001 -1 -1 2,12 0.001 1 -1 3,12 0.001 0 -1 0.002 50 13,1 0.001 -1 0 12,0 0.003 -1 0 13,3 0.002 -1 1 0.003 50 14,14 0.001 0 -1 12,12 0.003 -1 1 15,15 0.001 1 0 0 50 ::f,0,14 f,3,2 f,13,13 f,15,0 
3:0,2 0.001 -1 0 0,1 0.001 -1 -1 0,3 0.002 1 1 0.003 50 0,13 0.001 -1 0 2,12 0.001 0 -1 3,12 0.001 -1 -1 0.002 50 13,1 0.001 -1 0 12,0 0.001 -1 0 13,3 0.002 0 1 0.003 50 14,14 0.001 -1 -1 12,12 0.003 0 1 15,15 0.001 1 -1 0 50 ::f,0,14 f,3,2 f,13,13 f,15,0 
4:0,2 0.001 -1 1 0,1 0.001 -1 0 0,3 0.002 1 0 0.003 50 0,13 0.001 -1 1 2,12 0.001 -1 -1 3,12 0.001 -1 0 0.002 50 13,1 0.001 -1 0 12,0 0.001 -1 1 13,3 0.002 1 1 0.003 50 14,14 0.001 -1 0 12,12 0.003 1 1 15,15 0.001 0 -1 0 50 ::f,0,14 f,3,2 f,13,13 f,15,0 
5:0,2 0.001 0 1 0,1 0.001 -1 1 1,3 0.002 1 0 0.004 50 0,13 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 -1 1 0.002 50 12,1 0.001 -1 0 12,0 0.001 0 1 13,3 0.002 1 0 0.004 50 14,14 0.001 -1 1 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,3,2 f,13,13 f,15,0 
6:0,3 0.001 0 1 0,1 0.001 0 1 2,3 0.002 1 0 0.006 50 0,13 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 -1 1 0.004 50 12,1 0.001 -1 0 12,0 0.001 1 1 14,3 0.002 1 0 0.005 50 14,14 0.001 0 1 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,3,2 f,13,13 f,15,0 
7:0,3 0.001 0 1 0,2 0.001 0 1 3,3 0.002 1 0 0.008 50 0,13 0.001 1 0 0,12 0.001 -1 0 2,13 0.001 -1 1 0.005 50 12,1 0.001 -1 1 13,1 0.001 1 1 15,3 0.002 1 0 0.007 50 14,14 0.001 1 1 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,3,2 f,13,13 f,15,0 
8:0,3 0.001 1 1 0,2 0.001 0 1 3,3 0.001 1 0 0.008 50 0,13 0.001 1 -1 0,12 0.001 -1 0 1,14 0.001 -1 1 0.006 50 12,1 0.001 0 1 13,1 0.001 1 1 15,3 0.001 1 0 0.007 50 14,14 0.001 1 0 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,3,2 f,13,13 f,15,0 
9:0,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 -1 0.008 50 0,13 0.001 0 -1 0,12 0.001 -1 1 1,14 0.001 -1 1 0.006 50 12,2 0.001 0 1 14,2 0.001 1 1 15,3 0.001 1 -1 0.009 50 14,14 0.001 1 -1 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,3,2 f,13,13 f,15,0 
10:1,3 0.001 1 0 0,3 0.001 0 1 3,3 0.001 0 -1 0.01 50 0,13 0.001 -1 -1 0,12 0.001 0 1 1,14 0.001 -1 1 0.006 50 12,3 0.001 0 1 14,2 0.001 1 1 15,3 0.001 0 -1 0.01 50 14,14 0.001 0 -1 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,3,2 f,13,13 f,15,0 
11:2,3 0.001 1 0 0,3 0.001 0 1 3,3 0.001 0 -1 0.011 50 0,13 0.001 -1 0 0,12 0.001 1 1 0,15 0.001 -1 1 0.007 50 12,3 0.001 0 1 14,2 0.001 1 1 15,2 0.001 0 -1 0.011 50 14,14 0.001 -1 -1 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,3,2 f,13,13 f,15,0 
12:2,3 0.001 1 0 0,3 0.001 1 1 3,3 0.001 0 -1 0.011 50 0,13 0.001 -1 1 1,13 0.001 1 1 0,15 0.001 -1 1 0.008 50 12,3 0.001 1 1 15,3 0.001 1 1 15,1 0.001 0 -1 0.013 50 14,14 0.001 -1 0 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,3,2 f,13,13 f,15,0 
13:2,3 0.001 1 0 0,3 0.001 1 0 3,3 0.001 0 -1 0.0111 65 0,13 0.001 0 1 1,13 0.001 1 1 0,15 0.001 0 1 0.008 50 12,3 0.001 1 0 15,3 0.001 1 1 15,1 0.001 0 -1 0.013 50 14,14 0.001 -1 1 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,1,2 f,13,13 f,15,0 
14:2,3 0.001 1 -1 1,3 0.001 1 0 3,2 0.001 0 -1 0.0131 65 0,13 0.001 1 1 2,14 0.001 1 1 0,15 0.001 1 1 0.009 50 13,3 0.001 1 0 15,3 0.001 1 0 15,1 0.001 0 -1 0.014 50 14,14 0.001 0 1 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,1,2 f,13,13 f,15,0 
15:2,3 0.001 0 -1 1,3 0.001 1 0 3,1 0.001 0 -1 0.0141 65 0,13 0.001 1 0 2,14 0.001 1 1 0,15 0.001 1 0 0.009 50 14,3 0.001 1 0 15,3 0.001 1 -1 15,1 0.001 0 -1 0.015 50 14,14 0.001 1 1 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,1,2 f,13,13 f,15,0 
16:2,2 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 0 -1 0.0171 65 0,13 0.001 1 -1 2,14 0.001 1 1 1,15 0.001 1 0 0.01 50 14,3 0.001 1 0 15,3 0.001 0 -1 15,1 0.001 0 -1 0.015 50 14,14 0.001 1 0 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,1,2 f,13,13 f,15,0 
17:2,1 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 0 -1 0.0181 65 0,13 0.001 0 -1 2,14 0.001 1 1 2,15 0.001 1 0 0.011 50 14,3 0.001 1 0 15,2 0.001 0 -1 15,1 0.001 0 -1 0.016 50 14,14 0.001 1 -1 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,1,2 f,13,13 f,15,0 
18:2,1 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 -1 0.0181 65 0,13 0.001 -1 -1 3,15 0.001 1 1 2,15 0.001 1 0 0.012 50 15,3 0.001 1 0 15,2 0.001 0 -1 15,1 0.001 0 -1 0.017 50 14,14 0.001 0 -1 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,1,2 f,13,13 f,15,0 
19:2,1 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 -1 0 0.0191 65 0,13 0.001 -1 0 3,15 0.001 1 1 2,15 0.001 1 0 0.012 50 15,3 0.001 1 0 15,2 0.001 0 -1 15,1 0.001 0 -1 0.017 50 14,14 0.001 -1 -1 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,1,2 f,13,13 f,15,0 
20:2,1 0.001 0 -1 3,3 0.001 1 0 2,0 0.001 -1 0 0.0201 65 0,13 0.001 -1 1 3,15 0.001 1 0 2,15 0.001 1 -1 0.012 50 15,3 0.001 1 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 0.017 50 14,14 0.001 -1 0 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,1,2 f,13,13 f,15,0 
21:2,1 0.001 0 -1 3,3 0.001 1 -1 1,0 0.001 -1 0 0.0211 65 0,13 0.001 0 1 3,15 0.001 1 -1 3,14 0.001 1 -1 0.013 50 15,3 0.001 0 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 0.017 50 14,14 0.001 -1 1 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,1,2 f,13,13 f,15,0 
22:2,0 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 0 0.0231 65 0,13 0.001 1 1 3,15 0.001 0 -1 3,14 0.001 1 -1 0.013 50 15,3 0.001 -1 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 0.017 50 14,14 0.001 0 1 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,1,2 f,13,13 f,15,0 
23:2,0 0.001 0 -1 3,2 0.001 0 -1 0,0 0.001 -1 0 0.0241 65 0,13 0.001 1 0 3,15 0.001 -1 -1 3,14 0.001 0 -1 0.013 50 14,2 0.001 -1 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 0.018 50 14,14 0.001 1 1 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,1,2 f,13,13 f,15,0 
24:2,0 0.001 -1 -1 3,1 0.001 0 -1 0,0 0.001 -1 1 0.0251 65 0,13 0.001 1 -1 2,14 0.001 -1 -1 3,13 0.001 0 -1 0.015 50 14,2 0.001 -1 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 0.018 50 14,14 0.001 1 0 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,1,2 f,13,13 f,15,0 
25:2,0 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 0 1 0.0261 65 0,13 0.001 0 -1 2,14 0.001 -1 -1 3,12 0.001 0 -1 0.016 50 14,2 0.001 -1 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 0.018 50 14,14 0.001 1 -1 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,1,2 f,13,13 f,15,0 
26:1,0 0.001 -1 0 3,0 0.001 0 -1 0,1 0.001 0 1 0.0281 65 0,13 0.001 -1 -1 1,13 0.001 -1 -1 3,12 0.001 0 -1 0.017 50 13,1 0.001 -1 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 0.019 50 14,14 0.001 0 -1 12,12 0.003 1 1 15,15 0.001 -1 -1 0 50 ::f,0,14 f,1,2 f,13,13 f,15,0 
