16
0:0,3 0.001 0 1 2,3 0.003 0 1 2,2 0.002 -1 1 0.002 50 3,14 0.001 -1 -1 2,14 0.003 0 -1 2,13 0.002 0 -1 0.001 50 15,3 0.001 0 1 12,2 0.003 -1 -1 13,3 0.002 -1 -1 0 50 12,13 0.001 -1 -1 13,15 0.003 -1 1 14,13 0.002 -1 1 0.002 50 ::f,0,12 f,1,3 f,12,14 f,14,2 
1:0,3 0.001 0 1 2,3 0.001 0 1 2,2 0.001 -1 1 0.0021 65 3,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.002 0 -1 0.001 50 15,3 0.001 0 1 12,2 0.003 -1 -1 13,3 0.001 -1 -1 0 50 12,13 0.001 -1 -1 13,15 0.001 -1 1 14,13 0.001 -1 1 0.002 50 ::f,0,12 f,3,3 f,12,14 f,14,2 
2:0,3 0.001 1 1 2,3 0.001 1 1 2,2 0.001 0 1 0.0021 65 3,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.002 0 -1 0.001 50 15,3 0.001 1 1 12,2 0.003 -1 -1 13,3 0.001 -1 0 0 50 12,13 0.001 -1 0 13,15 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,12 f,3,3 f,12,14 f,14,2 
3:0,3 0.001 1 1 2,3 0.001 1 1 2,2 0.001 0 1 0.0021 65 3,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.002 0 -1 0.001 50 15,3 0.001 1 1 12,2 0.003 -1 -1 13,3 0.001 -1 0 0 50 12,13 0.001 -1 0 13,15 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,12 f,3,3 f,12,14 f,14,2 
4:0,3 0.001 1 0 2,3 0.001 1 0 2,2 0.001 1 1 0.0021 65 3,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.002 0 -1 0.001 50 15,3 0.001 1 0 12,2 0.003 -1 -1 13,3 0.001 -1 1 0 50 12,13 0.001 -1 1 13,15 0.001 1 1 14,13 0.001 -1 -1 0.002 50 ::f,0,12 f,3,3 f,12,14 f,14,2 
5:1,3 0.001 1 0 2,3 0.001 1 0 2,2 0.001 1 1 0.0032 80 3,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.002 0 -1 0.001 50 15,3 0.001 1 0 12,2 0.003 -1 -1 13,3 0.001 -1 1 0 50 12,13 0.001 -1 1 13,15 0.001 1 1 14,13 0.001 -1 -1 0.002 50 ::f,0,12 f,1,1 f,12,14 f,14,2 
6:1,3 0.001 1 0 2,3 0.001 1 -1 2,2 0.001 1 0 0.0032 80 3,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.002 0 -1 0.001 50 15,3 0.001 1 -1 12,2 0.003 -1 -1 13,3 0.001 0 1 0 50 12,13 0.001 0 1 13,15 0.001 1 0 14,13 0.001 0 -1 0.002 50 ::f,0,12 f,1,1 f,12,14 f,14,2 
7:1,3 0.001 1 -1 3,2 0.001 1 -1 2,2 0.001 1 0 0.0042 80 3,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.002 0 -1 0.001 50 15,3 0.001 1 -1 12,2 0.003 -1 -1 13,3 0.001 0 1 0 50 12,13 0.001 0 1 14,15 0.001 1 0 14,13 0.001 0 -1 0.003 50 ::f,0,12 f,1,1 f,12,14 f,14,2 
8:1,3 0.001 1 -1 3,2 0.001 1 -1 2,2 0.001 1 -1 0.0042 80 3,14 0.001 1 1 2,14 0.001 0 1 2,13 0.002 0 -1 0.001 50 15,3 0.001 0 -1 12,2 0.003 -1 -1 13,3 0.001 1 1 0 50 12,13 0.001 0 1 14,15 0.001 1 0 14,13 0.001 1 -1 0.0031 65 ::f,0,12 f,1,1 f,14,2 f,15,14 
9:1,3 0.001 0 -1 3,2 0.001 0 -1 3,1 0.001 1 -1 0.0052 80 3,14 0.001 1 1 2,14 0.001 0 1 2,13 0.002 0 -1 0.001 50 15,2 0.001 0 -1 12,2 0.003 -1 -1 13,3 0.001 1 1 0.001 50 12,13 0.001 1 1 14,15 0.001 1 -1 14,13 0.001 1 -1 0.0031 65 ::f,0,12 f,1,1 f,14,2 f,15,14 
10:1,3 0.001 0 -1 3,2 0.001 0 -1 3,1 0.001 1 -1 0.0052 80 3,14 0.001 1 0 2,14 0.001 1 1 2,13 0.002 0 -1 0.001 50 15,2 0.001 0 -1 12,2 0.003 -1 -1 13,3 0.001 1 0 0.001 50 13,14 0.001 1 1 14,15 0.001 1 -1 14,13 0.001 1 0 0.0042 80 ::f,0,12 f,1,1 f,14,2 f,15,13 
11:1,3 0.001 -1 -1 3,2 0.001 0 -1 3,1 0.001 0 -1 0.0052 80 3,14 0.001 1 0 2,14 0.001 1 1 2,13 0.002 0 -1 0.001 50 15,2 0.001 -1 -1 12,2 0.003 -1 -1 14,3 0.001 1 0 0.002 50 13,14 0.001 1 1 14,15 0.001 0 -1 14,13 0.001 1 0 0.0043 95 ::f,0,12 f,1,1 f,12,12 f,14,2 
12:1,3 0.001 -1 -1 3,2 0.001 -1 -1 3,1 0.001 0 -1 0.0052 80 3,14 0.001 1 -1 2,14 0.001 1 0 2,13 0.002 0 -1 0.001 50 15,2 0.001 -1 -1 12,2 0.003 -1 -1 14,3 0.001 1 0 0.002 50 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 0.0053 95 ::f,0,12 f,1,1 f,12,12 f,14,2 
13:1,3 0.001 -1 0 2,1 0.001 -1 -1 3,1 0.001 -1 -1 0.0062 80 3,14 0.001 1 -1 2,14 0.001 1 0 2,13 0.002 0 -1 0.001 50 15,2 0.001 -1 0 12,2 0.003 -1 -1 14,3 0.001 1 -1 0.002 50 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 0.0053 95 ::f,0,12 f,1,1 f,12,12 f,14,2 
14:1,3 0.001 -1 0 2,1 0.001 -1 -1 2,0 0.001 -1 -1 0.0072 80 3,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.002 0 -1 0.001 50 15,2 0.001 -1 0 12,2 0.003 -1 -1 14,3 0.001 1 -1 0.0021 65 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 0 1 0.0053 95 ::f,0,12 f,1,1 f,12,1 f,12,12 
15:1,3 0.001 -1 1 2,1 0.001 -1 0 2,0 0.001 -1 -1 0.0072 80 3,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.002 0 -1 0.002 50 15,2 0.001 -1 1 12,2 0.003 -1 -1 14,3 0.001 0 -1 0.0021 65 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 0 1 0.0073 95 ::f,0,12 f,1,1 f,12,1 f,12,12 
16:1,3 0.001 -1 1 2,1 0.001 -1 0 2,0 0.001 -1 0 1.0073 95 3,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.002 0 -1 0.002 50 15,2 0.001 -1 1 12,2 0.003 -1 -1 14,2 0.001 0 -1 0.0031 65 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 0 1 1.0074 110 ::f,0,1 f,0,12 f,12,1 f,14,13 
17:1,3 0.001 0 1 2,1 0.001 -1 1 1,0 0.001 -1 0 1.0083 95 3,13 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.002 0 -1 0.002 50 15,2 0.001 0 1 12,2 0.003 -1 -1 14,2 0.001 0 -1 0.0031 65 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 1 1.0074 110 ::f,0,1 f,0,12 f,12,1 f,14,13 
18:1,3 0.001 0 1 1,2 0.001 -1 1 1,0 0.001 -1 0 1.0093 95 2,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.002 0 -1 0.003 50 15,2 0.001 0 1 12,2 0.003 -1 -1 14,2 0.001 -1 -1 0.0031 65 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 1 1.0074 110 ::f,0,1 f,0,12 f,12,1 f,14,13 
19:1,3 0.001 1 1 1,2 0.001 -1 1 1,0 0.001 -1 1 1.0093 95 2,12 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.002 0 -1 0.003 50 15,2 0.001 1 1 12,2 0.003 -1 -1 14,2 0.001 -1 -1 0.0031 65 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 1.0074 110 ::f,0,1 f,0,12 f,12,1 f,14,13 
20:1,3 0.001 1 1 1,2 0.001 0 1 1,0 0.001 -1 1 1.0093 95 2,12 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.002 0 -1 0.003 50 15,2 0.001 1 1 12,2 0.003 -1 -1 14,2 0.001 -1 0 0.0031 65 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 1.0074 110 ::f,0,1 f,0,12 f,12,1 f,14,13 
21:1,3 0.001 1 0 1,2 0.001 0 1 1,0 0.001 -1 1 2.0094 110 1,12 0.001 -1 0 2,14 0.001 -1 0 2,13 0.002 0 -1 0.004 50 15,2 0.001 1 0 12,2 0.003 -1 -1 13,2 0.001 -1 0 0.0041 65 13,14 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 -1 0 1.0074 110 ::f,0,0 f,0,12 f,12,1 f,14,13 
22:2,3 0.001 1 0 1,2 0.001 1 1 1,0 0.001 0 1 2.0104 110 1,12 0.001 -1 0 2,14 0.001 -1 0 2,13 0.002 0 -1 0.0041 65 15,2 0.001 1 0 12,2 0.003 -1 -1 13,2 0.001 -1 0 0.0041 65 13,14 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 -1 -1 1.0074 110 ::f,0,0 f,3,12 f,12,1 f,14,13 
23:2,3 0.001 1 0 1,2 0.001 1 1 1,0 0.001 0 1 2.0104 110 1,12 0.001 -1 1 2,14 0.001 -1 1 2,13 0.002 0 -1 0.0041 65 15,2 0.001 1 -1 12,2 0.003 -1 -1 13,2 0.001 -1 1 0.0041 65 13,14 0.001 -1 1 13,13 0.001 0 1 14,14 0.001 -1 -1 1.0074 110 ::f,0,0 f,3,12 f,12,1 f,14,13 
24:2,3 0.001 1 -1 1,2 0.001 1 1 1,0 0.001 1 1 2.0104 110 0,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.002 1 -1 0.0051 65 15,2 0.001 1 -1 12,2 0.003 -1 -1 13,2 0.001 -1 1 0.0041 65 13,14 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 0 -1 1.0074 110 ::f,0,0 f,3,12 f,12,1 f,14,13 
25:3,2 0.001 1 -1 1,2 0.001 1 0 1,0 0.001 1 1 2.0114 110 0,13 0.001 -1 1 2,14 0.001 0 1 2,13 0.002 1 -1 0.0051 65 15,2 0.001 0 -1 12,2 0.003 -1 -1 13,2 0.001 0 1 0.0041 65 13,14 0.001 0 1 13,13 0.001 1 1 14,14 0.001 0 -1 2.0075 125 ::f,0,0 f,3,12 f,12,1 f,14,15 
26:3,2 0.001 1 -1 1,2 0.001 1 0 1,0 0.001 1 0 2.0114 110 0,13 0.001 0 1 2,14 0.001 0 1 2,13 0.002 1 -1 0.0051 65 15,1 0.001 0 -1 12,2 0.003 -1 -1 13,2 0.001 0 1 0.0051 65 13,14 0.001 0 1 13,13 0.001 1 0 14,14 0.001 1 -1 2.0075 125 ::f,0,0 f,3,12 f,12,1 f,14,15 
27:3,2 0.001 0 -1 1,2 0.001 1 -1 1,0 0.001 1 0 2.0114 110 0,14 0.001 0 1 2,14 0.001 1 1 2,13 0.002 1 -1 0.0061 65 15,1 0.001 0 -1 12,2 0.003 -1 -1 13,2 0.001 1 1 0.0051 65 13,14 0.001 1 1 13,13 0.001 1 0 14,14 0.001 1 -1 2.0075 125 ::f,0,0 f,3,12 f,12,1 f,14,15 
28:3,1 0.001 0 -1 1,2 0.001 1 -1 1,0 0.001 1 -1 2.0124 110 0,14 0.001 0 1 2,14 0.001 1 1 2,13 0.002 1 -1 0.0061 65 15,1 0.001 -1 -1 12,2 0.003 -1 -1 13,2 0.001 1 1 0.0051 65 13,14 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 1 0 3.0076 140 ::f,0,0 f,3,12 f,12,1 f,14,15 
29:3,1 0.001 0 -1 1,2 0.001 0 -1 1,0 0.001 1 -1 2.0124 110 0,14 0.001 1 1 2,14 0.001 1 0 2,13 0.002 1 -1 0.0061 65 14,0 0.001 -1 -1 12,2 0.003 -1 -1 13,2 0.001 1 0 0.0061 65 13,14 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 1 0 3.0076 140 ::f,0,0 f,3,12 f,12,1 f,14,15 
30:3,1 0.001 -1 -1 1,1 0.001 0 -1 1,0 0.001 0 -1 2.0134 110 1,15 0.001 1 1 2,14 0.001 1 0 2,13 0.002 1 -1 0.0071 65 14,0 0.001 -1 -1 12,2 0.003 -1 -1 14,2 0.001 1 0 0.0071 65 13,14 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 1 1 3.0076 140 ::f,0,0 f,3,12 f,12,1 f,14,15 
31:2,0 0.001 -1 -1 1,1 0.001 0 -1 1,0 0.001 0 -1 2.0144 110 1,15 0.001 1 1 2,14 0.001 1 -1 2,13 0.002 1 -1 0.0071 65 14,0 0.001 -1 0 12,2 0.003 -1 -1 14,2 0.001 1 0 0.0071 65 13,14 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 1 1 3.0076 140 ::f,0,0 f,3,12 f,12,1 f,14,15 
32:2,0 0.001 -1 -1 1,1 0.001 -1 -1 1,0 0.001 -1 -1 2.0144 110 1,15 0.001 1 0 3,13 0.001 1 -1 2,13 0.002 1 -1 0.0081 65 13,0 0.001 -1 0 12,2 0.003 -1 -1 14,2 0.001 1 -1 0.0081 65 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 0 1 3.0076 140 ::f,0,0 f,3,12 f,12,1 f,14,15 
33:2,0 0.001 -1 0 1,1 0.001 -1 -1 1,0 0.001 -1 -1 4.0145 125 2,15 0.001 1 0 3,13 0.001 1 -1 2,13 0.002 1 -1 0.0091 65 13,0 0.001 -1 0 12,2 0.003 -1 -1 14,2 0.001 1 -1 0.0081 65 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 0 1 5.0077 155 ::f,2,2 f,3,12 f,12,1 f,12,15 
