16
0:1,1 0.001 -1 0 0,2 0.003 0 1 2,1 0.002 -1 0 0.001 50 0,15 0.001 0 -1 3,12 0.003 0 1 2,12 0.002 0 -1 0 50 13,3 0.001 0 1 15,3 0.003 1 1 14,0 0.002 1 0 0 50 15,13 0.001 1 0 12,14 0.003 -1 1 14,14 0.002 -1 -1 0.002 50 ::f,3,3 f,3,15 f,14,2 f,14,15 
1:0,1 0.001 -1 0 0,2 0.001 0 1 1,1 0.002 -1 0 0.003 50 0,14 0.001 0 -1 3,13 0.003 0 1 2,12 0.002 -1 -1 0.002 50 13,3 0.001 -1 1 15,3 0.003 1 0 15,0 0.002 1 0 0.001 50 15,13 0.001 1 1 12,14 0.003 -1 0 14,14 0.001 -1 -1 0.002 50 ::f,3,3 f,3,15 f,14,2 f,14,15 
2:0,1 0.001 -1 -1 0,3 0.001 0 1 1,1 0.001 -1 0 0.004 50 0,13 0.001 0 -1 3,14 0.003 0 1 2,12 0.002 -1 0 0.004 50 13,3 0.001 -1 0 15,3 0.003 1 -1 15,0 0.002 1 1 0.001 50 15,13 0.001 0 1 12,14 0.003 -1 -1 14,14 0.001 -1 -1 0.002 50 ::f,3,3 f,3,15 f,14,2 f,14,15 
3:0,1 0.001 0 -1 0,3 0.001 -1 1 1,1 0.001 -1 1 0.004 50 0,12 0.001 0 -1 3,14 0.001 0 1 2,12 0.002 -1 0 0.0051 65 12,3 0.001 -1 0 15,3 0.003 0 -1 15,0 0.002 0 1 0.002 50 15,14 0.001 0 1 12,14 0.003 0 -1 13,13 0.001 -1 -1 0.004 50 ::f,1,12 f,3,3 f,14,2 f,14,15 
4:0,0 0.001 0 -1 0,3 0.001 -1 0 0,2 0.001 -1 1 0.006 50 0,12 0.001 1 -1 3,15 0.001 0 1 2,12 0.001 -1 0 0.0062 80 12,3 0.001 -1 -1 15,2 0.003 0 -1 15,1 0.002 0 1 0.004 50 15,15 0.001 0 1 12,13 0.003 0 -1 12,12 0.001 -1 -1 0.007 50 ::f,2,13 f,3,3 f,14,2 f,14,15 
5:0,0 0.001 1 -1 0,3 0.001 -1 -1 0,2 0.001 0 1 0.006 50 0,12 0.001 1 0 3,15 0.001 1 1 1,12 0.001 -1 0 0.0072 80 12,3 0.001 0 -1 15,2 0.001 0 -1 15,1 0.001 0 1 0.004 50 15,15 0.001 -1 1 12,13 0.001 0 -1 12,12 0.001 -1 0 0.007 50 ::f,2,13 f,3,3 f,14,2 f,14,15 
6:0,0 0.001 1 0 0,3 0.001 0 -1 0,2 0.001 1 1 0.006 50 0,12 0.001 1 1 3,15 0.001 1 0 1,12 0.001 -1 0 0.0072 80 12,2 0.001 0 -1 15,2 0.001 -1 -1 15,1 0.001 -1 1 0.005 50 15,15 0.001 -1 0 12,13 0.001 1 -1 12,12 0.001 -1 1 0.007 50 ::f,2,13 f,3,3 f,14,2 f,14,15 
7:1,0 0.001 1 0 0,3 0.001 1 -1 1,3 0.001 1 1 0.008 50 1,13 0.001 1 1 3,15 0.001 1 -1 0,12 0.001 -1 0 0.0092 80 12,1 0.001 0 -1 14,1 0.001 -1 -1 15,1 0.001 -1 1 0.007 50 15,15 0.001 -1 0 13,12 0.001 1 -1 12,12 0.001 0 1 0.008 50 ::f,2,13 f,3,3 f,14,2 f,14,15 
8:2,0 0.001 1 0 1,2 0.001 1 -1 1,3 0.001 1 0 0.01 50 1,13 0.001 1 1 3,15 0.001 0 -1 0,12 0.001 -1 0 0.0092 80 12,0 0.001 0 -1 13,0 0.001 -1 -1 15,1 0.001 -1 1 0.0091 65 15,15 0.001 -1 0 13,12 0.001 1 0 12,13 0.001 0 1 0.009 50 ::f,2,13 f,3,3 f,12,2 f,14,15 
9:3,0 0.001 1 0 1,2 0.001 1 -1 2,3 0.001 1 0 0.012 50 2,14 0.001 1 1 3,14 0.001 0 -1 0,12 0.001 -1 1 0.0112 80 12,0 0.001 1 -1 13,0 0.001 -1 -1 14,2 0.001 -1 1 0.0101 65 15,15 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 0 1 0.01 50 ::f,2,13 f,3,3 f,12,2 f,14,15 
10:3,0 0.001 1 1 2,1 0.001 1 -1 2,3 0.001 1 0 0.0131 65 3,15 0.001 1 1 3,14 0.001 0 -1 0,12 0.001 0 1 0.0122 80 12,0 0.001 1 0 13,0 0.001 -1 0 13,3 0.001 -1 1 0.0111 65 15,15 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 0 1 0.01 50 ::f,1,1 f,2,13 f,12,2 f,14,15 
11:3,0 0.001 0 1 2,1 0.001 1 -1 3,3 0.001 1 0 0.0141 65 3,15 0.001 0 1 3,13 0.001 0 -1 0,13 0.001 0 1 0.0142 80 12,0 0.001 1 1 13,0 0.001 -1 1 13,3 0.001 -1 0 0.0111 65 15,15 0.001 -1 0 15,12 0.001 1 0 12,13 0.001 0 1 0.011 50 ::f,1,1 f,2,13 f,12,2 f,14,15 
12:3,1 0.001 0 1 3,0 0.001 1 -1 3,3 0.001 1 -1 0.0161 65 3,15 0.001 -1 1 3,13 0.001 0 -1 0,13 0.001 0 1 0.0142 80 13,1 0.001 1 1 12,1 0.001 -1 1 12,3 0.001 -1 0 0.0141 65 15,15 0.001 -1 0 15,12 0.001 1 1 12,14 0.001 0 1 0.012 50 ::f,1,1 f,2,13 f,12,2 f,14,15 
13:3,2 0.001 0 1 3,0 0.001 1 0 3,3 0.001 0 -1 0.0171 65 3,15 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 0.0162 80 13,1 0.001 1 1 12,1 0.001 -1 1 12,3 0.001 -1 -1 0.0141 65 15,15 0.001 -1 0 15,12 0.001 0 1 12,14 0.001 0 1 0.012 50 ::f,1,1 f,2,13 f,12,2 f,14,15 
14:3,2 0.001 0 1 3,0 0.001 1 1 3,3 0.001 -1 -1 0.0171 65 2,15 0.001 -1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 0.0172 80 14,2 0.001 1 1 12,1 0.001 0 1 12,3 0.001 0 -1 0.0151 65 15,15 0.001 -1 0 15,13 0.001 0 1 12,14 0.001 0 1 0.013 50 ::f,1,1 f,2,13 f,12,2 f,14,15 
15:3,2 0.001 0 1 3,0 0.001 0 1 2,2 0.001 -1 -1 0.0181 65 1,15 0.001 -1 0 3,12 0.001 -1 0 0,15 0.001 0 1 0.0192 80 15,3 0.001 1 1 12,1 0.001 0 1 12,3 0.001 0 -1 0.0161 65 15,15 0.001 -1 0 15,14 0.001 0 1 12,14 0.001 0 1 0.014 50 ::f,1,1 f,2,13 f,12,2 f,14,15 
16:3,3 0.001 0 1 3,1 0.001 0 1 2,2 0.001 -1 -1 1.0202 80 1,15 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.0202 80 15,3 0.001 0 1 12,1 0.001 0 1 12,3 0.001 0 -1 0.0162 80 15,15 0.001 -1 0 15,14 0.001 0 1 12,14 0.001 0 1 0.014 50 ::f,0,0 f,2,13 f,12,2 f,14,15 
17:3,3 0.001 -1 1 3,2 0.001 0 1 1,1 0.001 -1 -1 1.0222 80 1,15 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 1 1 0.0202 80 15,3 0.001 -1 1 12,1 0.001 0 1 12,2 0.001 0 -1 1.0173 95 15,15 0.001 -1 0 15,14 0.001 0 1 12,15 0.001 0 1 0.015 50 ::f,0,0 f,2,13 f,14,15 f,15,0 
18:3,3 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 -1 -1 3.0223 95 1,15 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 1 0 0.0212 80 15,3 0.001 -1 0 12,1 0.001 0 1 12,2 0.001 0 -1 1.0173 95 15,15 0.001 -1 0 15,14 0.001 0 1 12,15 0.001 1 1 0.015 50 ::f,0,3 f,2,13 f,14,15 f,15,0 
19:2,3 0.001 -1 0 3,3 0.001 0 1 0,0 0.001 -1 -1 3.0253 95 1,15 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 1 -1 0.0212 80 14,3 0.001 -1 0 12,1 0.001 1 1 12,2 0.001 0 -1 1.0183 95 15,15 0.001 -1 0 15,14 0.001 0 1 12,15 0.001 1 0 0.015 50 ::f,0,3 f,2,13 f,14,15 f,15,0 
20:1,3 0.001 -1 0 3,3 0.001 -1 1 0,0 0.001 -1 0 3.0263 95 1,15 0.001 -1 0 0,12 0.001 -1 0 1,14 0.001 1 -1 0.0232 80 13,3 0.001 -1 0 13,2 0.001 1 1 12,1 0.001 0 -1 1.0213 95 15,15 0.001 -1 0 15,14 0.001 0 1 13,15 0.001 1 0 0.016 50 ::f,0,3 f,2,13 f,14,15 f,15,0 
21:1,3 0.001 -1 0 3,3 0.001 -1 0 0,0 0.001 -1 1 3.0264 110 0,15 0.001 -1 0 0,12 0.001 -1 1 1,14 0.001 1 -1 1.0243 95 12,3 0.001 -1 0 14,3 0.001 1 1 12,0 0.001 0 -1 1.0243 95 15,15 0.001 -1 0 15,14 0.001 0 1 13,15 0.001 1 0 0.0161 65 ::f,2,15 f,3,1 f,15,0 f,15,12 
22:0,3 0.001 -1 0 2,3 0.001 -1 0 0,0 0.001 0 1 3.0284 110 0,15 0.001 -1 -1 0,12 0.001 0 1 2,13 0.001 1 -1 1.0253 95 12,3 0.001 -1 -1 14,3 0.001 1 1 12,0 0.001 1 -1 1.0243 95 14,15 0.001 -1 0 15,15 0.001 0 1 13,15 0.001 1 0 0.0181 65 ::f,2,15 f,3,1 f,15,0 f,15,12 
23:0,3 0.001 -1 -1 1,3 0.001 -1 0 0,1 0.001 0 1 3.0304 110 0,15 0.001 0 -1 0,13 0.001 0 1 2,13 0.001 1 -1 1.0263 95 12,3 0.001 0 -1 14,3 0.001 1 0 12,0 0.001 1 0 1.0243 95 14,15 0.001 -1 0 15,15 0.001 -1 1 13,15 0.001 1 -1 0.0181 65 ::f,2,15 f,3,1 f,15,0 f,15,12 
24:0,3 0.001 0 -1 1,3 0.001 -1 0 0,2 0.001 0 1 3.0314 110 0,14 0.001 0 -1 0,13 0.001 0 1 2,13 0.001 1 -1 1.0273 95 12,2 0.001 0 -1 15,3 0.001 1 0 13,0 0.001 1 0 1.0273 95 14,15 0.001 -1 0 15,15 0.001 -1 0 14,14 0.001 1 -1 0.0191 65 ::f,2,15 f,3,1 f,15,0 f,15,12 
25:0,3 0.001 1 -1 1,3 0.001 -1 0 0,2 0.001 0 1 3.0314 110 0,14 0.001 0 -1 0,13 0.001 1 1 3,12 0.001 1 -1 1.0283 95 12,1 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 1 0 1.0293 95 13,15 0.001 -1 0 14,15 0.001 -1 0 14,14 0.001 1 -1 0.0211 65 ::f,2,15 f,3,1 f,15,0 f,15,12 
26:1,2 0.001 1 -1 0,3 0.001 -1 0 0,2 0.001 1 1 3.0334 110 0,14 0.001 1 -1 1,14 0.001 1 1 3,12 0.001 1 -1 1.0293 95 12,0 0.001 0 -1 15,3 0.001 1 -1 14,0 0.001 1 0 2.0304 110 12,15 0.001 -1 0 13,15 0.001 -1 0 15,13 0.001 1 -1 0.0241 65 ::f,2,15 f,3,1 f,13,2 f,15,12 
27:1,2 0.001 1 -1 0,3 0.001 -1 -1 1,3 0.001 1 1 3.0344 110 1,13 0.001 1 -1 1,14 0.001 1 1 3,12 0.001 0 -1 2.0304 110 12,0 0.001 1 -1 15,3 0.001 0 -1 15,0 0.001 1 0 2.0314 110 12,15 0.001 -1 -1 13,15 0.001 -1 0 15,13 0.001 0 -1 0.0241 65 ::f,1,12 f,3,1 f,13,2 f,15,12 
28:2,1 0.001 1 -1 0,3 0.001 0 -1 1,3 0.001 1 0 3.0354 110 1,13 0.001 1 -1 2,15 0.001 1 1 3,12 0.001 -1 -1 2.0314 110 12,0 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 1 1 2.0324 110 12,15 0.001 0 -1 13,15 0.001 -1 0 15,13 0.001 0 -1 0.0241 65 ::f,1,12 f,3,1 f,13,2 f,15,12 
29:3,0 0.001 1 -1 0,2 0.001 0 -1 2,3 0.001 1 0 3.0384 110 2,12 0.001 1 -1 2,15 0.001 1 0 3,12 0.001 -1 0 2.0324 110 13,0 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 0 1 2.0344 110 12,14 0.001 0 -1 12,15 0.001 -1 0 15,13 0.001 0 -1 1.0262 80 ::f,1,12 f,3,1 f,13,2 f,13,14 
30:3,0 0.001 1 0 0,1 0.001 0 -1 3,3 0.001 1 0 3.0404 110 2,12 0.001 1 0 3,15 0.001 1 0 3,12 0.001 -1 1 2.0334 110 14,0 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 1 2.0354 110 12,13 0.001 0 -1 12,15 0.001 -1 -1 15,12 0.001 0 -1 1.0282 80 ::f,1,12 f,3,1 f,13,2 f,13,14 
31:3,0 0.001 1 1 0,0 0.001 0 -1 3,3 0.001 1 -1 3.0414 110 2,12 0.001 1 0 3,15 0.001 1 -1 2,13 0.001 -1 1 2.0344 110 14,0 0.001 1 0 15,1 0.001 -1 -1 14,1 0.001 -1 1 2.0364 110 12,12 0.001 0 -1 12,15 0.001 0 -1 15,12 0.001 -1 -1 1.0292 80 ::f,1,12 f,3,1 f,13,2 f,13,14 
32:3,0 0.001 0 1 0,0 0.001 1 -1 3,3 0.001 0 -1 3.0414 110 3,12 0.001 1 0 3,15 0.001 0 -1 2,13 0.001 -1 1 2.0354 110 15,0 0.001 1 0 14,0 0.001 -1 -1 14,1 0.001 -1 1 4.0385 125 12,12 0.001 1 -1 12,14 0.001 0 -1 15,12 0.001 -1 0 1.0302 80 ::f,1,12 f,3,1 f,13,14 f,14,2 
33:3,0 0.001 0 1 0,0 0.001 1 0 3,2 0.001 0 -1 3.0424 110 3,12 0.001 1 1 3,14 0.001 0 -1 2,13 0.001 -1 1 2.0364 110 15,0 0.001 1 1 14,0 0.001 -1 -1 13,2 0.001 -1 1 4.0395 125 12,12 0.001 1 0 12,13 0.001 0 -1 14,12 0.001 -1 0 1.0322 80 ::f,1,12 f,3,1 f,13,14 f,14,2 
34:3,0 0.001 0 1 1,0 0.001 1 0 3,2 0.001 0 -1 6.0435 125 3,12 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 -1 1 2.0374 110 15,0 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 -1 1 4.0405 125 13,12 0.001 1 0 12,12 0.001 0 -1 14,12 0.001 -1 0 1.0342 80 ::f,0,2 f,1,12 f,13,14 f,14,2 
35:3,1 0.001 0 1 2,0 0.001 1 0 3,2 0.001 0 -1 6.0455 125 3,13 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 -1 1 2.0394 110 15,1 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 -1 0 4.0425 125 13,12 0.001 1 0 12,12 0.001 1 -1 14,12 0.001 -1 1 1.0342 80 ::f,0,2 f,1,12 f,13,14 f,14,2 
36:3,1 0.001 0 1 3,0 0.001 1 0 3,2 0.001 -1 -1 6.0465 125 3,13 0.001 0 1 3,14 0.001 -1 -1 0,15 0.001 -1 1 2.0394 110 15,2 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 -1 -1 4.0435 125 13,12 0.001 1 1 12,12 0.001 1 0 13,13 0.001 -1 1 1.0352 80 ::f,0,2 f,1,12 f,13,14 f,14,2 
37:3,1 0.001 0 1 3,0 0.001 1 1 2,1 0.001 -1 -1 6.0475 125 3,13 0.001 -1 1 2,13 0.001 -1 -1 0,15 0.001 0 1 2.0404 110 15,3 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 0 -1 4.0445 125 14,13 0.001 1 1 13,12 0.001 1 0 13,13 0.001 -1 1 1.0372 80 ::f,0,2 f,1,12 f,13,14 f,14,2 
38:3,2 0.001 0 1 3,0 0.001 0 1 1,0 0.001 -1 -1 6.0495 125 2,14 0.001 -1 1 2,13 0.001 -1 -1 0,15 0.001 1 1 4.0415 125 15,3 0.001 -1 1 13,0 0.001 -1 0 12,2 0.001 0 -1 4.0455 125 14,13 0.001 1 1 14,12 0.001 1 0 13,13 0.001 -1 1 1.0382 80 ::f,0,2 f,3,14 f,13,14 f,14,2 
