16
0:0,1 0.001 -1 1 0,2 0.003 1 -1 2,1 0.002 1 0 0.001 50 2,12 0.001 -1 -1 3,13 0.003 0 1 1,13 0.002 -1 0 0.002 50 14,1 0.001 0 -1 15,1 0.003 0 -1 15,3 0.002 0 1 0.002 50 15,13 0.001 1 -1 12,14 0.003 -1 1 12,13 0.002 0 1 0.001 50 ::f,1,3 f,3,15 f,13,1 f,13,14 
1:0,1 0.001 -1 1 0,2 0.001 1 -1 2,1 0.001 1 0 0.001 50 2,12 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 -1 0 0.002 50 14,1 0.001 0 -1 15,1 0.001 0 -1 15,3 0.002 0 1 0.002 50 15,13 0.001 1 -1 12,14 0.003 -1 1 12,13 0.001 0 1 0.001 50 ::f,1,3 f,3,15 f,13,1 f,13,14 
2:0,1 0.001 -1 0 0,2 0.001 1 0 2,1 0.001 1 1 0.001 50 2,12 0.001 0 -1 3,13 0.001 -1 1 1,13 0.001 -1 -1 0.002 50 14,1 0.001 1 -1 15,1 0.001 1 -1 15,3 0.002 -1 1 0.002 50 15,13 0.001 1 0 12,14 0.003 -1 0 12,13 0.001 -1 1 0.001 50 ::f,1,3 f,3,15 f,13,1 f,13,14 
3:0,1 0.001 -1 0 0,2 0.001 1 0 2,1 0.001 1 1 0.001 50 2,12 0.001 0 -1 3,13 0.001 -1 1 1,13 0.001 -1 -1 0.002 50 14,1 0.001 1 -1 15,1 0.001 1 -1 15,3 0.002 -1 0 0.002 50 15,13 0.001 1 0 12,14 0.003 -1 -1 12,13 0.001 -1 1 0.001 50 ::f,1,3 f,3,15 f,13,1 f,13,14 
4:0,1 0.001 -1 -1 0,2 0.001 1 1 2,1 0.001 0 1 0.001 50 2,12 0.001 1 -1 3,13 0.001 -1 0 1,13 0.001 0 -1 0.002 50 14,1 0.001 1 0 15,1 0.001 1 0 14,3 0.002 -1 0 0.003 50 15,13 0.001 1 1 12,14 0.003 0 -1 12,13 0.001 -1 0 0.001 50 ::f,1,3 f,3,15 f,13,1 f,13,14 
5:0,1 0.001 -1 -1 0,2 0.001 1 1 2,1 0.001 0 1 0.0011 65 2,12 0.001 1 -1 3,13 0.001 -1 0 1,13 0.001 0 -1 0.002 50 14,1 0.001 1 0 15,1 0.001 1 0 14,3 0.001 -1 0 0.003 50 15,13 0.001 1 1 12,14 0.003 0 -1 12,13 0.001 -1 0 0.001 50 ::f,2,0 f,3,15 f,13,1 f,13,14 
6:0,1 0.001 0 -1 0,2 0.001 0 1 2,1 0.001 -1 1 0.0011 65 2,12 0.001 1 0 3,13 0.001 -1 -1 1,13 0.001 1 -1 0.002 50 14,1 0.001 1 1 15,1 0.001 1 1 13,3 0.001 -1 0 0.004 50 15,13 0.001 0 1 12,14 0.003 0 -1 12,13 0.001 -1 -1 0.001 50 ::f,2,0 f,3,15 f,13,1 f,13,14 
7:0,1 0.001 0 -1 0,2 0.001 0 1 2,1 0.001 -1 1 0.0011 65 2,12 0.001 1 0 3,13 0.001 -1 -1 1,13 0.001 1 -1 0.002 50 14,1 0.001 1 1 15,1 0.001 1 1 13,3 0.001 -1 0 0.004 50 15,13 0.001 0 1 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.001 50 ::f,2,0 f,3,15 f,13,1 f,13,14 
8:0,1 0.001 1 -1 0,2 0.001 -1 1 2,1 0.001 -1 0 0.0011 65 2,12 0.001 1 1 3,13 0.001 0 -1 1,13 0.001 1 0 0.002 50 14,1 0.001 0 1 15,1 0.001 0 1 13,3 0.001 -1 -1 0.004 50 15,13 0.001 -1 1 12,14 0.001 1 -1 12,13 0.001 0 -1 0.001 50 ::f,2,0 f,3,15 f,13,1 f,13,14 
9:0,1 0.001 1 -1 0,2 0.001 -1 1 2,1 0.001 -1 0 0.0011 65 2,12 0.001 1 1 3,13 0.001 0 -1 1,13 0.001 1 0 0.002 50 14,1 0.001 0 1 15,1 0.001 0 1 12,2 0.001 -1 -1 0.005 50 15,13 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 0 -1 0.002 50 ::f,2,0 f,3,15 f,13,1 f,13,14 
10:0,1 0.001 1 0 0,2 0.001 -1 0 2,1 0.001 -1 -1 0.0011 65 2,12 0.001 0 1 3,13 0.001 1 -1 1,13 0.001 1 1 0.002 50 14,1 0.001 -1 1 15,1 0.001 -1 1 12,2 0.001 -1 -1 0.005 50 15,13 0.001 -1 0 13,13 0.001 1 -1 12,13 0.001 1 -1 0.002 50 ::f,2,0 f,3,15 f,13,1 f,13,14 
11:1,1 0.001 1 0 0,2 0.001 -1 0 2,1 0.001 -1 -1 0.0021 65 2,12 0.001 0 1 3,13 0.001 1 -1 1,13 0.001 1 1 0.002 50 14,1 0.001 -1 1 15,1 0.001 -1 1 12,2 0.001 0 -1 0.005 50 14,13 0.001 -1 0 13,13 0.001 1 0 12,13 0.001 1 -1 0.003 50 ::f,2,0 f,3,15 f,13,1 f,13,14 
12:1,1 0.001 1 0 0,2 0.001 -1 -1 2,1 0.001 0 -1 0.0021 65 2,12 0.001 -1 1 3,13 0.001 1 0 1,13 0.001 0 1 0.002 50 14,1 0.001 -1 0 15,1 0.001 -1 0 12,1 0.001 0 -1 0.006 50 14,13 0.001 -1 0 13,13 0.001 1 0 12,13 0.001 1 0 0.003 50 ::f,2,0 f,3,15 f,13,1 f,13,14 
13:1,1 0.001 1 0 0,2 0.001 -1 -1 2,1 0.001 0 -1 0.0022 80 2,12 0.001 -1 1 3,13 0.001 1 0 1,13 0.001 0 1 0.002 50 14,1 0.001 -1 0 15,1 0.001 -1 0 12,1 0.001 0 -1 0.006 50 14,13 0.001 -1 -1 13,13 0.001 1 0 12,13 0.001 1 0 0.003 50 ::f,3,1 f,3,15 f,13,1 f,13,14 
14:1,1 0.001 1 1 0,2 0.001 0 -1 2,1 0.001 1 -1 0.0022 80 2,12 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 -1 1 0.002 50 14,1 0.001 -1 0 15,1 0.001 -1 -1 12,1 0.001 1 -1 0.0061 65 14,13 0.001 -1 -1 13,13 0.001 1 1 12,13 0.001 1 0 0.003 50 ::f,3,1 f,3,15 f,12,2 f,13,14 
15:1,1 0.001 1 1 0,1 0.001 0 -1 2,1 0.001 1 -1 0.0032 80 2,12 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 -1 1 0.002 50 14,1 0.001 -1 -1 15,1 0.001 -1 -1 13,0 0.001 1 -1 0.0071 65 14,13 0.001 0 -1 14,14 0.001 1 1 12,13 0.001 1 1 0.004 50 ::f,3,1 f,3,15 f,12,2 f,13,14 
16:1,1 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 1 0 0.0032 80 2,12 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 -1 0 0.002 50 14,1 0.001 -1 -1 14,0 0.001 -1 -1 13,0 0.001 1 -1 0.0081 65 14,13 0.001 0 -1 14,14 0.001 1 1 12,13 0.001 1 1 0.004 50 ::f,3,1 f,3,15 f,12,2 f,13,14 
17:1,1 0.001 0 1 0,1 0.001 1 -1 2,1 0.001 1 0 1.0033 95 2,12 0.001 -1 -1 3,14 0.001 0 1 1,13 0.001 -1 0 0.003 50 14,1 0.001 0 -1 14,0 0.001 -1 -1 13,0 0.001 1 0 0.0081 65 14,13 0.001 1 -1 14,14 0.001 0 1 12,13 0.001 1 1 0.0041 65 ::f,1,3 f,3,15 f,12,2 f,13,13 
18:1,1 0.001 -1 1 0,1 0.001 1 -1 2,1 0.001 1 1 1.0033 95 2,12 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 -1 -1 0.0031 65 14,1 0.001 0 -1 14,0 0.001 0 -1 13,0 0.001 1 0 0.0081 65 14,13 0.001 1 -1 14,14 0.001 0 1 12,13 0.001 0 1 0.0041 65 ::f,1,3 f,3,13 f,12,2 f,13,13 
19:1,1 0.001 -1 1 0,1 0.001 1 0 3,2 0.001 1 1 1.0043 95 2,12 0.001 0 -1 3,14 0.001 -1 1 1,13 0.001 -1 -1 0.0031 65 14,1 0.001 1 -1 14,0 0.001 0 -1 13,0 0.001 1 0 0.0081 65 14,13 0.001 1 0 14,15 0.001 0 1 12,13 0.001 0 1 0.0051 65 ::f,1,3 f,3,13 f,12,2 f,13,13 
20:1,1 0.001 -1 0 0,1 0.001 1 0 3,2 0.001 1 1 1.0043 95 2,12 0.001 1 -1 2,15 0.001 -1 1 1,13 0.001 0 -1 0.0041 65 14,1 0.001 1 -1 14,0 0.001 1 -1 13,0 0.001 1 1 0.0081 65 14,13 0.001 1 0 14,15 0.001 0 1 12,13 0.001 -1 1 0.0051 65 ::f,1,3 f,3,13 f,12,2 f,13,13 
21:1,1 0.001 -1 0 0,1 0.001 1 0 3,2 0.001 0 1 1.0043 95 2,12 0.001 1 -1 2,15 0.001 -1 1 1,13 0.001 0 -1 0.0041 65 14,1 0.001 1 0 14,0 0.001 1 -1 13,0 0.001 1 1 0.0081 65 14,13 0.001 1 1 14,15 0.001 0 1 12,13 0.001 -1 1 0.0051 65 ::f,1,3 f,3,13 f,12,2 f,13,13 
22:1,1 0.001 -1 0 0,1 0.001 1 1 3,2 0.001 0 1 1.0043 95 2,12 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 1 -1 0.0041 65 14,1 0.001 1 0 14,0 0.001 1 0 13,0 0.001 1 1 0.0081 65 14,13 0.001 1 1 14,15 0.001 0 1 12,13 0.001 -1 0 0.0051 65 ::f,1,3 f,3,13 f,12,2 f,13,13 
23:1,1 0.001 -1 -1 0,1 0.001 1 1 3,2 0.001 -1 1 1.0043 95 2,12 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 1 -1 0.0051 65 14,1 0.001 1 1 14,0 0.001 1 0 13,0 0.001 1 1 0.0081 65 14,13 0.001 0 1 14,15 0.001 0 1 12,13 0.001 -1 0 0.0051 65 ::f,1,3 f,3,13 f,12,2 f,13,13 
