16
0:1,3 0.001 -1 0 3,2 0.003 0 1 3,3 0.002 0 -1 0.001 50 2,15 0.001 -1 1 2,12 0.003 0 1 0,13 0.002 0 1 0.001 50 14,0 0.001 1 0 15,3 0.003 1 -1 15,2 0.002 1 0 0.002 50 13,15 0.001 0 -1 14,15 0.003 -1 0 12,13 0.002 -1 -1 0.001 50 ::f,1,2 f,2,13 f,13,2 f,14,14 
1:1,3 0.001 -1 0 3,2 0.001 0 1 3,3 0.001 0 -1 0.001 50 2,15 0.001 -1 1 2,12 0.001 0 1 0,13 0.001 0 1 0.0011 65 14,0 0.001 1 0 15,3 0.001 1 -1 15,2 0.002 1 1 0.002 50 13,15 0.001 0 -1 14,15 0.001 -1 0 12,13 0.002 0 -1 0.001 50 ::f,1,2 f,3,13 f,13,2 f,14,14 
2:1,3 0.001 -1 -1 3,2 0.001 -1 1 3,3 0.001 0 -1 0.001 50 2,15 0.001 -1 0 2,13 0.001 0 1 0,13 0.001 -1 1 0.0021 65 14,0 0.001 1 1 15,3 0.001 1 0 15,2 0.002 1 1 0.002 50 13,14 0.001 0 -1 13,15 0.001 -1 0 12,12 0.002 0 -1 0.004 50 ::f,1,2 f,3,13 f,13,2 f,14,14 
3:1,3 0.001 -1 -1 3,2 0.001 -1 1 3,3 0.001 0 -1 0.001 50 2,15 0.001 -1 0 2,13 0.001 0 1 0,13 0.001 -1 1 0.0021 65 14,0 0.001 1 1 15,3 0.001 1 0 15,2 0.002 0 1 0.002 50 13,14 0.001 0 -1 13,15 0.001 -1 0 12,12 0.002 1 -1 0.004 50 ::f,1,2 f,3,13 f,13,2 f,14,14 
4:1,3 0.001 0 -1 3,2 0.001 -1 0 3,3 0.001 0 -1 0.001 50 2,15 0.001 -1 -1 2,14 0.001 0 1 0,13 0.001 -1 0 0.0031 65 14,0 0.001 0 1 15,3 0.001 1 1 15,2 0.002 0 1 0.002 50 13,13 0.001 0 -1 12,15 0.001 -1 0 12,12 0.002 1 -1 0.006 50 ::f,1,2 f,3,13 f,13,2 f,14,14 
5:1,3 0.001 0 -1 3,2 0.001 -1 0 3,3 0.001 0 -1 0.0011 65 2,15 0.001 -1 -1 2,14 0.001 0 1 0,13 0.001 -1 0 0.0031 65 14,0 0.001 0 1 15,3 0.001 1 1 15,2 0.002 -1 1 0.002 50 13,13 0.001 0 -1 12,15 0.001 -1 -1 12,12 0.002 1 0 0.006 50 ::f,2,3 f,3,13 f,13,2 f,14,14 
6:1,3 0.001 1 -1 3,2 0.001 -1 -1 3,3 0.001 0 -1 0.0011 65 2,15 0.001 0 -1 2,14 0.001 0 1 0,13 0.001 -1 -1 0.0031 65 14,0 0.001 -1 1 15,3 0.001 0 1 14,3 0.002 -1 1 0.003 50 13,12 0.001 0 -1 12,15 0.001 -1 -1 12,12 0.002 1 0 0.007 50 ::f,2,3 f,3,13 f,13,2 f,14,14 
7:1,3 0.001 1 -1 3,2 0.001 -1 -1 3,3 0.001 0 -1 0.0011 65 2,15 0.001 0 -1 2,14 0.001 -1 1 0,13 0.001 -1 -1 0.0031 65 14,0 0.001 -1 1 15,3 0.001 0 1 14,3 0.002 -1 0 0.003 50 13,12 0.001 1 -1 12,15 0.001 0 -1 12,12 0.001 1 0 0.007 50 ::f,2,3 f,3,13 f,13,2 f,14,14 
8:1,3 0.001 1 0 3,2 0.001 0 -1 3,3 0.001 0 -1 0.0011 65 2,15 0.001 1 -1 1,15 0.001 -1 1 0,13 0.001 0 -1 0.0041 65 14,0 0.001 -1 0 15,3 0.001 -1 1 13,3 0.002 -1 0 0.004 50 13,12 0.001 1 -1 12,14 0.001 0 -1 12,12 0.001 1 0 0.008 50 ::f,2,3 f,3,13 f,13,2 f,14,14 
9:1,3 0.001 1 0 3,2 0.001 0 -1 3,3 0.001 0 -1 1.0012 80 2,15 0.001 1 -1 1,15 0.001 -1 0 0,13 0.001 0 -1 0.0041 65 14,0 0.001 -1 0 15,3 0.001 -1 1 13,3 0.001 -1 0 0.004 50 13,12 0.001 1 0 12,14 0.001 0 -1 12,12 0.001 1 0 0.008 50 ::f,0,0 f,3,13 f,13,2 f,14,14 
10:1,3 0.001 1 1 3,2 0.001 1 -1 3,3 0.001 0 -1 1.0012 80 2,15 0.001 1 0 0,15 0.001 -1 0 0,13 0.001 1 -1 0.0051 65 14,0 0.001 -1 -1 15,3 0.001 -1 0 12,3 0.001 -1 0 0.005 50 14,12 0.001 1 0 12,13 0.001 0 -1 13,12 0.001 1 0 0.011 50 ::f,0,0 f,3,13 f,13,2 f,14,14 
11:1,3 0.001 1 1 3,2 0.001 1 -1 3,3 0.001 0 -1 1.0012 80 2,15 0.001 1 0 0,15 0.001 -1 -1 0,13 0.001 1 -1 0.0051 65 14,0 0.001 -1 -1 15,3 0.001 -1 0 12,3 0.001 -1 -1 0.005 50 14,12 0.001 1 0 12,13 0.001 0 -1 13,12 0.001 1 0 0.011 50 ::f,0,0 f,3,13 f,13,2 f,14,14 
12:1,3 0.001 0 1 3,2 0.001 1 0 3,3 0.001 0 -1 1.0012 80 2,15 0.001 1 1 0,15 0.001 -1 -1 0,13 0.001 1 0 0.0051 65 14,0 0.001 0 -1 15,3 0.001 -1 -1 12,3 0.001 -1 -1 0.005 50 15,12 0.001 1 0 12,12 0.001 0 -1 14,12 0.001 1 0 0.014 50 ::f,0,0 f,3,13 f,13,2 f,14,14 
13:1,3 0.001 0 1 3,2 0.001 1 0 3,3 0.001 0 -1 1.0012 80 2,15 0.001 1 1 0,15 0.001 0 -1 1,13 0.001 1 0 0.0061 65 14,0 0.001 0 -1 15,3 0.001 -1 -1 12,3 0.001 0 -1 0.005 50 15,12 0.001 1 1 12,12 0.001 1 -1 14,12 0.001 1 0 0.014 50 ::f,0,0 f,3,13 f,13,2 f,14,14 
14:1,3 0.001 -1 1 3,2 0.001 1 1 3,3 0.001 0 -1 1.0012 80 2,15 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 1 0 0.0081 65 14,0 0.001 1 -1 15,3 0.001 0 -1 12,2 0.001 0 -1 0.006 50 15,12 0.001 1 1 12,12 0.001 1 -1 14,12 0.001 1 0 0.014 50 ::f,0,0 f,3,13 f,13,2 f,14,14 
15:1,3 0.001 -1 1 3,2 0.001 1 1 3,3 0.001 0 -1 1.0012 80 2,15 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 1 0 0.0082 80 14,0 0.001 1 -1 15,3 0.001 0 -1 12,2 0.001 0 -1 0.006 50 15,12 0.001 0 1 12,12 0.001 1 0 14,12 0.001 1 1 0.014 50 ::f,0,0 f,0,15 f,13,2 f,14,14 
16:1,3 0.001 -1 0 3,2 0.001 0 1 3,3 0.001 0 -1 1.0012 80 2,15 0.001 -1 1 0,13 0.001 0 -1 2,13 0.001 1 1 0.0092 80 14,0 0.001 1 0 15,3 0.001 1 -1 12,1 0.001 0 -1 0.007 50 15,13 0.001 0 1 13,12 0.001 1 0 14,12 0.001 1 1 0.016 50 ::f,0,0 f,0,15 f,13,2 f,14,14 
17:1,3 0.001 -1 0 3,2 0.001 0 1 3,3 0.001 0 -1 1.0012 80 2,15 0.001 -1 1 0,13 0.001 0 -1 2,13 0.001 1 1 0.0092 80 14,0 0.001 1 0 15,3 0.001 1 -1 12,1 0.001 0 -1 0.007 50 15,13 0.001 0 1 13,12 0.001 1 0 14,12 0.001 0 1 0.016 50 ::f,0,0 f,0,15 f,13,2 f,14,14 
18:1,3 0.001 -1 -1 3,2 0.001 -1 1 3,3 0.001 0 -1 1.0012 80 2,15 0.001 -1 0 0,12 0.001 0 -1 2,13 0.001 0 1 0.0102 80 14,0 0.001 1 1 15,3 0.001 1 0 12,0 0.001 0 -1 0.008 50 15,14 0.001 0 1 13,12 0.001 1 0 14,13 0.001 0 1 0.018 50 ::f,0,0 f,0,15 f,13,2 f,14,14 
19:1,3 0.001 -1 -1 3,2 0.001 -1 1 3,3 0.001 0 -1 1.0012 80 1,15 0.001 -1 0 0,12 0.001 1 -1 2,14 0.001 0 1 0.0122 80 14,0 0.001 1 1 15,3 0.001 1 0 12,0 0.001 1 -1 0.008 50 15,14 0.001 0 1 13,12 0.001 1 0 14,13 0.001 0 1 0.0181 65 ::f,0,0 f,0,15 f,12,14 f,13,2 
20:1,3 0.001 0 -1 3,2 0.001 -1 0 3,3 0.001 0 -1 1.0012 80 1,15 0.001 -1 0 0,12 0.001 1 -1 2,14 0.001 0 1 0.0123 95 14,0 0.001 0 1 15,3 0.001 1 1 12,0 0.001 1 -1 0.008 50 15,15 0.001 0 1 14,12 0.001 1 0 14,14 0.001 0 1 0.0211 65 ::f,0,0 f,0,14 f,12,14 f,13,2 
21:1,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 0 -1 1.0032 80 1,15 0.001 -1 -1 0,12 0.001 1 0 2,14 0.001 -1 1 0.0123 95 14,1 0.001 0 1 15,3 0.001 1 1 12,0 0.001 1 0 0.009 50 15,15 0.001 -1 1 14,12 0.001 1 0 14,14 0.001 0 1 0.0211 65 ::f,0,0 f,0,14 f,12,14 f,13,2 
22:1,2 0.001 0 -1 2,2 0.001 -1 0 3,2 0.001 0 -1 1.0042 80 1,15 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 -1 1 1.0134 110 14,1 0.001 0 1 15,3 0.001 0 1 13,0 0.001 1 0 0.01 50 15,15 0.001 -1 1 15,12 0.001 1 0 14,15 0.001 0 1 0.0231 65 ::f,0,0 f,0,15 f,12,14 f,13,2 
23:1,2 0.001 1 -1 2,2 0.001 -1 -1 3,2 0.001 0 -1 1.0042 80 1,15 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 -1 0 1.0134 110 14,1 0.001 -1 1 15,3 0.001 0 1 13,0 0.001 1 0 0.01 50 15,15 0.001 -1 0 15,12 0.001 1 1 14,15 0.001 -1 1 0.0231 65 ::f,0,0 f,0,15 f,12,14 f,13,2 
