16
0:1,1 0.001 1 -1 1,0 0.003 -1 -1 2,2 0.002 0 1 0.002 50 3,14 0.001 0 -1 0,12 0.003 -1 -1 1,15 0.002 0 1 0.003 50 15,3 0.001 1 0 13,3 0.003 1 0 14,3 0.002 1 1 0 50 14,14 0.001 1 -1 14,15 0.003 1 -1 13,12 0.002 -1 -1 0.001 50 ::f,1,12 f,3,1 f,15,1 f,15,14 
1:1,1 0.001 1 -1 1,0 0.001 -1 -1 2,2 0.001 0 1 0.002 50 3,14 0.001 0 -1 0,12 0.001 -1 -1 1,15 0.001 0 1 0.003 50 15,3 0.001 1 0 13,3 0.001 1 0 14,3 0.001 1 1 0 50 14,14 0.001 1 -1 14,15 0.001 1 -1 13,12 0.002 -1 -1 0.0011 65 ::f,1,12 f,3,1 f,12,12 f,15,1 
2:1,1 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 1 1 0.002 50 3,14 0.001 -1 -1 0,12 0.001 -1 0 1,15 0.001 0 1 0.003 50 15,3 0.001 1 -1 13,3 0.001 1 0 14,3 0.001 1 0 0 50 14,14 0.001 0 -1 14,15 0.001 0 -1 13,12 0.002 -1 -1 0.0011 65 ::f,1,12 f,3,1 f,12,12 f,15,1 
3:1,1 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 1 1 0.002 50 3,14 0.001 -1 -1 0,12 0.001 -1 0 1,15 0.001 0 1 0.003 50 15,3 0.001 1 -1 13,3 0.001 1 0 14,3 0.001 1 0 0 50 14,14 0.001 0 -1 14,15 0.001 0 -1 13,12 0.002 -1 -1 0.0011 65 ::f,1,12 f,3,1 f,12,12 f,15,1 
4:1,1 0.001 -1 -1 1,0 0.001 -1 1 2,2 0.001 1 0 0.002 50 3,14 0.001 -1 0 0,12 0.001 -1 1 1,15 0.001 0 1 0.003 50 15,3 0.001 0 -1 13,3 0.001 1 0 14,3 0.001 1 -1 0 50 14,14 0.001 -1 -1 14,15 0.001 -1 -1 13,12 0.002 -1 -1 0.0011 65 ::f,1,12 f,3,1 f,12,12 f,15,1 
5:1,1 0.001 -1 -1 1,0 0.001 -1 1 2,2 0.001 1 0 0.002 50 3,14 0.001 -1 0 0,12 0.001 -1 1 1,15 0.001 0 1 0.003 50 15,3 0.001 0 -1 13,3 0.001 1 0 14,3 0.001 1 -1 0 50 14,14 0.001 -1 -1 14,15 0.001 -1 -1 13,12 0.002 -1 -1 0.0011 65 ::f,1,12 f,3,1 f,12,12 f,15,1 
6:1,1 0.001 -1 0 1,0 0.001 0 1 2,2 0.001 1 -1 0.002 50 3,14 0.001 -1 1 0,12 0.001 0 1 1,15 0.001 0 1 0.003 50 15,3 0.001 -1 -1 13,3 0.001 1 0 14,3 0.001 0 -1 0 50 14,14 0.001 -1 0 14,15 0.001 -1 0 13,12 0.002 -1 -1 0.0011 65 ::f,1,12 f,3,1 f,12,12 f,15,1 
7:1,1 0.001 -1 0 1,0 0.001 0 1 2,2 0.001 1 -1 0.0021 65 3,14 0.001 -1 1 0,13 0.001 0 1 1,15 0.001 0 1 0.004 50 15,3 0.001 -1 -1 13,3 0.001 1 0 14,2 0.001 0 -1 0.001 50 14,14 0.001 -1 0 14,15 0.001 -1 0 13,12 0.002 -1 -1 0.0011 65 ::f,1,12 f,2,3 f,12,12 f,15,1 
8:1,1 0.001 -1 1 1,0 0.001 0 1 2,2 0.001 0 -1 0.0021 65 3,14 0.001 0 1 0,13 0.001 0 1 1,15 0.001 0 1 0.004 50 15,3 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 0 -1 0.002 50 14,14 0.001 -1 1 14,15 0.001 -1 1 13,12 0.002 -1 -1 0.0011 65 ::f,1,12 f,2,3 f,12,12 f,15,1 
9:1,1 0.001 -1 1 1,0 0.001 1 1 2,1 0.001 0 -1 0.0031 65 3,14 0.001 0 1 0,13 0.001 1 1 1,15 0.001 0 1 0.004 50 15,3 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 -1 -1 0.002 50 14,14 0.001 -1 1 14,15 0.001 -1 1 13,12 0.002 -1 -1 0.0011 65 ::f,1,12 f,2,3 f,12,12 f,15,1 
10:1,1 0.001 0 1 1,0 0.001 1 1 2,1 0.001 0 -1 0.0031 65 3,14 0.001 1 1 0,13 0.001 1 1 1,15 0.001 0 1 0.004 50 15,3 0.001 -1 1 14,3 0.001 1 0 14,2 0.001 -1 -1 0.002 50 14,14 0.001 0 1 14,15 0.001 0 1 13,12 0.002 -1 -1 0.0011 65 ::f,1,12 f,2,3 f,12,12 f,15,1 
11:1,2 0.001 0 1 1,0 0.001 1 0 2,1 0.001 -1 -1 0.0041 65 3,14 0.001 1 1 0,13 0.001 1 0 1,15 0.001 0 1 0.004 50 15,3 0.001 -1 1 14,3 0.001 1 0 14,2 0.001 -1 0 0.002 50 14,14 0.001 0 1 14,15 0.001 0 1 13,12 0.002 -1 -1 0.0011 65 ::f,1,12 f,2,3 f,12,12 f,15,1 
