16
0:2,1 0.001 0 1 1,2 0.003 1 -1 2,0 0.002 -1 -1 0.003 50 2,12 0.001 0 1 3,14 0.003 1 0 1,12 0.002 -1 -1 0.002 50 13,2 0.001 1 0 15,3 0.003 1 0 12,0 0.002 -1 -1 0.002 50 15,12 0.001 1 0 13,15 0.003 1 0 12,14 0.002 0 -1 0 50 ::f,0,1 f,0,12 f,13,0 f,14,15 
1:2,2 0.001 0 1 2,1 0.003 1 -1 2,0 0.002 -1 0 0.005 50 2,13 0.001 0 1 3,14 0.003 1 -1 1,12 0.002 -1 0 0.003 50 14,2 0.001 1 0 15,3 0.003 1 -1 12,0 0.002 -1 0 0.003 50 15,12 0.001 1 -1 13,15 0.003 1 0 12,13 0.002 0 -1 0.001 50 ::f,0,1 f,0,12 f,13,0 f,14,15 
2:2,3 0.001 0 1 2,1 0.001 1 -1 1,0 0.002 -1 0 0.007 50 2,13 0.001 0 1 3,14 0.003 0 -1 1,12 0.002 -1 0 0.003 50 14,2 0.001 1 0 15,3 0.003 0 -1 12,0 0.002 -1 1 0.003 50 15,12 0.001 0 -1 13,15 0.001 1 0 12,13 0.001 0 -1 0.0011 65 ::f,0,1 f,0,12 f,13,0 f,15,13 
3:2,3 0.001 1 1 2,1 0.001 1 -1 0,0 0.002 -1 0 0.008 50 2,14 0.001 0 1 3,13 0.003 0 -1 1,12 0.002 -1 0 0.005 50 14,2 0.001 1 0 15,2 0.003 0 -1 12,0 0.002 0 1 0.004 50 15,12 0.001 -1 -1 14,15 0.001 1 0 12,13 0.001 0 -1 0.0021 65 ::f,0,1 f,0,12 f,13,0 f,15,13 
4:2,3 0.001 1 0 2,1 0.001 1 -1 0,0 0.002 -1 1 0.008 50 2,15 0.001 0 1 3,12 0.003 0 -1 1,12 0.001 -1 0 0.0071 65 14,2 0.001 1 0 15,1 0.003 0 -1 12,1 0.002 0 1 0.006 50 15,12 0.001 -1 0 15,15 0.001 1 0 12,12 0.001 0 -1 0.0041 65 ::f,0,1 f,1,14 f,13,0 f,15,13 
5:3,3 0.001 1 0 2,1 0.001 1 -1 0,0 0.002 0 1 0.009 50 2,15 0.001 1 1 3,12 0.003 -1 -1 0,12 0.001 -1 0 0.0081 65 15,2 0.001 1 0 15,1 0.001 0 -1 12,1 0.001 0 1 0.007 50 14,12 0.001 -1 0 15,15 0.001 1 -1 12,12 0.001 -1 -1 0.0051 65 ::f,0,1 f,1,14 f,13,0 f,15,13 
6:3,3 0.001 1 -1 3,0 0.001 1 -1 0,0 0.002 0 1 0.01 50 2,15 0.001 1 0 3,12 0.003 -1 0 0,12 0.001 -1 1 0.0081 65 15,2 0.001 1 -1 15,1 0.001 0 -1 12,2 0.001 0 1 0.008 50 13,12 0.001 -1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 0.0061 65 ::f,0,1 f,1,14 f,13,0 f,15,13 
7:3,3 0.001 0 -1 3,0 0.001 0 -1 0,0 0.002 0 1 0.01 50 3,15 0.001 1 0 2,12 0.003 -1 0 0,12 0.001 0 1 0.0101 65 15,2 0.001 0 -1 15,0 0.001 0 -1 12,3 0.001 0 1 0.01 50 13,12 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 0.0071 65 ::f,0,1 f,1,14 f,13,0 f,15,13 
8:3,2 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.002 0 1 0.011 50 3,15 0.001 1 -1 1,12 0.003 -1 0 0,13 0.001 0 1 0.0121 65 15,1 0.001 0 -1 15,0 0.001 -1 -1 12,3 0.001 1 1 0.011 50 13,12 0.001 -1 1 15,14 0.001 0 -1 12,12 0.001 0 1 1.0072 80 ::f,0,1 f,1,14 f,12,14 f,13,0 
9:3,1 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 0 1 0.0121 65 3,15 0.001 0 -1 0,12 0.003 -1 0 0,14 0.001 0 1 0.0141 65 15,1 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 1 0 0.011 50 12,13 0.001 -1 1 15,13 0.001 0 -1 12,12 0.001 1 1 1.0092 80 ::f,0,1 f,1,14 f,12,14 f,13,0 
10:3,1 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 0 1 0.0131 65 3,14 0.001 0 -1 0,12 0.003 -1 1 0,14 0.001 0 1 0.0151 65 15,1 0.001 -1 -1 14,0 0.001 -1 0 13,3 0.001 1 0 0.013 50 12,13 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 1 1 1.0102 80 ::f,0,1 f,1,14 f,12,14 f,13,0 
11:3,0 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 0 1 1.0152 80 3,13 0.001 0 -1 0,12 0.003 0 1 0,14 0.001 0 1 0.0161 65 15,1 0.001 -1 0 14,0 0.001 -1 0 13,3 0.001 1 0 0.0131 65 12,13 0.001 0 1 15,12 0.001 0 -1 14,14 0.001 1 1 1.0122 80 ::f,1,1 f,1,14 f,12,14 f,13,1 
12:3,0 0.001 -1 -1 1,0 0.001 -1 0 0,1 0.001 0 1 1.0162 80 3,13 0.001 0 -1 0,13 0.003 0 1 0,15 0.001 0 1 0.0181 65 14,1 0.001 -1 0 13,0 0.001 -1 0 14,3 0.001 1 0 0.0161 65 12,13 0.001 0 1 15,12 0.001 -1 -1 14,14 0.001 1 1 1.0122 80 ::f,1,1 f,1,14 f,12,14 f,13,1 
13:3,0 0.001 -1 0 0,0 0.001 -1 0 0,2 0.001 0 1 1.0182 80 3,12 0.001 0 -1 0,14 0.003 0 1 0,15 0.001 1 1 0.0201 65 14,1 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 1 0 0.0172 80 12,13 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 1 1 1.0122 80 ::f,1,1 f,1,14 f,12,14 f,15,2 
14:2,0 0.001 -1 0 0,0 0.001 -1 1 0,2 0.001 0 1 1.0192 80 3,12 0.001 -1 -1 0,14 0.001 0 1 0,15 0.001 1 0 0.0201 65 13,1 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 1 -1 0.0182 80 12,13 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 1 1 1.0134 110 ::f,1,1 f,1,14 f,14,13 f,15,2 
15:1,0 0.001 -1 0 0,0 0.001 0 1 0,2 0.001 0 1 1.0202 80 3,12 0.001 -1 0 0,14 0.001 1 1 1,15 0.001 1 0 0.0211 65 12,1 0.001 -1 0 12,0 0.001 -1 0 15,3 0.001 0 -1 0.0202 80 12,14 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 1 1.0164 110 ::f,1,1 f,1,14 f,14,13 f,15,2 
16:1,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 0 1 1.0222 80 2,12 0.001 -1 0 0,14 0.001 1 0 2,15 0.001 1 0 0.0231 65 12,1 0.001 -1 1 12,0 0.001 -1 1 15,3 0.001 0 -1 0.0202 80 12,15 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 1 0 1.0184 110 ::f,1,1 f,1,14 f,14,13 f,15,2 
17:0,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 1 1.0232 80 1,12 0.001 -1 0 0,14 0.001 1 0 2,15 0.001 1 0 0.0241 65 12,1 0.001 0 1 12,0 0.001 0 1 15,3 0.001 0 -1 0.0203 95 12,15 0.001 1 1 12,12 0.001 -1 1 15,15 0.001 1 -1 1.0184 110 ::f,1,1 f,1,14 f,12,3 f,14,13 
18:0,0 0.001 -1 1 0,2 0.001 0 1 0,3 0.001 1 0 1.0242 80 1,12 0.001 -1 0 0,14 0.001 1 0 3,15 0.001 1 0 0.0252 80 12,2 0.001 0 1 12,1 0.001 0 1 15,2 0.001 0 -1 0.0233 95 12,15 0.001 1 0 12,12 0.001 0 1 15,15 0.001 0 -1 1.0184 110 ::f,0,12 f,1,1 f,12,3 f,14,13 
19:0,0 0.001 0 1 0,2 0.001 0 1 1,3 0.001 1 0 1.0252 80 1,12 0.001 -1 0 1,14 0.001 1 0 3,15 0.001 1 -1 0.0263 95 12,2 0.001 0 1 12,1 0.001 0 1 15,2 0.001 0 -1 1.0234 110 13,15 0.001 1 0 12,13 0.001 0 1 15,14 0.001 0 -1 1.0214 110 ::f,1,1 f,3,14 f,13,0 f,14,13 
20:0,1 0.001 0 1 0,3 0.001 0 1 1,3 0.001 1 0 1.0272 80 0,12 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 0 -1 0.0283 95 12,3 0.001 0 1 12,2 0.001 0 1 15,1 0.001 0 -1 1.0264 110 14,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 0 -1 1.0234 110 ::f,1,1 f,3,14 f,13,0 f,14,13 
21:0,2 0.001 0 1 0,3 0.001 1 1 2,3 0.001 1 0 1.0292 80 0,12 0.001 -1 1 2,14 0.001 1 0 3,14 0.001 0 -1 1.0294 110 12,3 0.001 1 1 12,2 0.001 0 1 15,1 0.001 0 -1 1.0264 110 15,15 0.001 1 0 12,14 0.001 0 1 15,13 0.001 0 -1 1.0254 110 ::f,0,15 f,1,1 f,13,0 f,14,13 
22:0,2 0.001 0 1 0,3 0.001 1 0 2,3 0.001 1 0 1.0292 80 0,12 0.001 0 1 2,14 0.001 1 0 3,13 0.001 0 -1 1.0304 110 12,3 0.001 1 0 12,2 0.001 1 1 15,0 0.001 0 -1 1.0274 110 15,15 0.001 1 -1 12,14 0.001 0 1 15,13 0.001 0 -1 1.0254 110 ::f,0,15 f,1,1 f,13,0 f,14,13 
23:0,2 0.001 1 1 1,3 0.001 1 0 3,3 0.001 1 0 1.0312 80 0,13 0.001 0 1 3,14 0.001 1 0 3,13 0.001 0 -1 1.0324 110 13,3 0.001 1 0 12,2 0.001 1 0 15,0 0.001 -1 -1 1.0284 110 15,15 0.001 0 -1 12,15 0.001 0 1 15,12 0.001 0 -1 1.0274 110 ::f,0,15 f,1,1 f,13,0 f,14,13 
24:0,2 0.001 1 0 1,3 0.001 1 0 3,3 0.001 1 -1 1.0312 80 0,13 0.001 0 1 3,14 0.001 1 -1 3,12 0.001 0 -1 1.0334 110 13,3 0.001 1 0 13,2 0.001 1 0 15,0 0.001 -1 0 1.0294 110 15,14 0.001 0 -1 12,15 0.001 1 1 15,12 0.001 -1 -1 1.0284 110 ::f,0,15 f,1,1 f,13,0 f,14,13 
25:1,2 0.001 1 0 1,3 0.001 1 0 3,3 0.001 0 -1 1.0322 80 0,14 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 -1 -1 1.0344 110 13,3 0.001 1 0 13,2 0.001 1 0 14,0 0.001 -1 0 1.0304 110 15,13 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 -1 0 1.0294 110 ::f,0,15 f,1,1 f,13,0 f,14,13 
26:2,2 0.001 1 0 2,3 0.001 1 0 3,2 0.001 0 -1 1.0352 80 0,14 0.001 0 1 3,13 0.001 0 -1 3,12 0.001 -1 0 2.0355 125 13,3 0.001 1 0 13,2 0.001 1 0 14,0 0.001 -1 0 2.0305 125 15,13 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 -1 0 1.0314 110 ::f,1,1 f,1,12 f,12,0 f,14,13 
27:2,2 0.001 1 0 2,3 0.001 1 0 3,1 0.001 0 -1 1.0362 80 0,15 0.001 0 1 3,13 0.001 0 -1 2,12 0.001 -1 0 2.0375 125 14,3 0.001 1 0 13,2 0.001 1 0 13,0 0.001 -1 0 2.0325 125 15,12 0.001 0 -1 13,15 0.001 1 0 13,12 0.001 -1 0 1.0334 110 ::f,1,1 f,1,12 f,12,0 f,14,13 
28:3,2 0.001 1 0 2,3 0.001 1 0 3,0 0.001 0 -1 1.0382 80 0,15 0.001 1 1 3,12 0.001 0 -1 2,12 0.001 -1 0 3.0386 140 15,3 0.001 1 0 14,2 0.001 1 0 13,0 0.001 -1 0 4.0346 140 15,12 0.001 -1 -1 14,15 0.001 1 0 12,12 0.001 -1 0 1.0354 110 ::f,1,1 f,1,12 f,14,0 f,14,13 
29:3,2 0.001 1 -1 2,3 0.001 1 0 3,0 0.001 -1 -1 1.0382 80 0,15 0.001 1 0 3,12 0.001 -1 -1 2,12 0.001 -1 0 3.0386 140 15,3 0.001 1 -1 15,2 0.001 1 0 12,0 0.001 -1 0 4.0366 140 15,12 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 -1 1 1.0354 110 ::f,1,1 f,1,12 f,14,0 f,14,13 
