16
0:0,2 0.001 -1 -1 1,0 0.003 1 0 3,3 0.002 1 1 0.002 50 0,14 0.001 -1 1 0,15 0.003 -1 -1 0,13 0.002 -1 -1 0.001 50 14,3 0.001 -1 1 12,0 0.003 0 -1 12,2 0.002 0 -1 0.001 50 14,13 0.001 -1 1 15,13 0.003 1 -1 12,13 0.002 0 1 0.003 50 ::f,2,13 f,3,1 f,13,1 f,13,15 
1:0,2 0.001 -1 -1 1,0 0.001 1 0 3,3 0.001 1 1 0.002 50 0,14 0.001 -1 1 0,15 0.001 -1 -1 0,13 0.001 -1 -1 0.001 50 14,3 0.001 -1 1 12,0 0.001 0 -1 12,2 0.001 0 -1 0.001 50 14,13 0.001 -1 1 15,13 0.001 1 -1 12,13 0.001 0 1 0.003 50 ::f,2,13 f,3,1 f,13,1 f,13,15 
2:0,2 0.001 -1 -1 1,0 0.001 1 -1 3,3 0.001 1 1 0.002 50 0,14 0.001 -1 1 0,15 0.001 -1 -1 0,13 0.001 -1 0 0.001 50 14,3 0.001 0 1 12,0 0.001 -1 -1 12,1 0.001 0 -1 0.002 50 14,13 0.001 -1 0 15,13 0.001 1 -1 12,13 0.001 1 1 0.003 50 ::f,2,13 f,3,1 f,13,1 f,13,15 
3:0,2 0.001 -1 -1 1,0 0.001 1 -1 3,3 0.001 1 1 0.002 50 0,14 0.001 -1 1 0,15 0.001 -1 -1 0,13 0.001 -1 0 0.001 50 14,3 0.001 0 1 12,0 0.001 -1 -1 12,1 0.001 0 -1 0.002 50 14,13 0.001 -1 0 15,13 0.001 1 -1 12,13 0.001 1 1 0.003 50 ::f,2,13 f,3,1 f,13,1 f,13,15 
4:0,2 0.001 -1 -1 1,0 0.001 0 -1 3,3 0.001 1 1 0.002 50 0,14 0.001 -1 1 0,15 0.001 -1 -1 0,13 0.001 -1 1 0.001 50 14,3 0.001 1 1 12,0 0.001 -1 0 12,1 0.001 0 -1 0.002 50 14,13 0.001 -1 -1 15,13 0.001 1 -1 12,13 0.001 1 0 0.003 50 ::f,2,13 f,3,1 f,13,1 f,13,15 
5:0,2 0.001 -1 -1 1,0 0.001 0 -1 3,3 0.001 1 1 0.002 50 0,14 0.001 -1 1 0,15 0.001 -1 -1 0,13 0.001 -1 1 0.001 50 14,3 0.001 1 1 12,0 0.001 -1 0 12,1 0.001 0 -1 0.002 50 14,13 0.001 -1 -1 15,13 0.001 1 -1 12,13 0.001 1 0 0.003 50 ::f,2,13 f,3,1 f,13,1 f,13,15 
6:0,2 0.001 0 -1 1,0 0.001 -1 -1 3,3 0.001 0 1 0.002 50 0,14 0.001 -1 0 0,15 0.001 0 -1 0,13 0.001 0 1 0.001 50 14,3 0.001 1 0 12,0 0.001 -1 1 12,1 0.001 1 -1 0.002 50 14,13 0.001 0 -1 15,13 0.001 1 0 12,13 0.001 1 -1 0.003 50 ::f,2,13 f,3,1 f,13,1 f,13,15 
7:0,1 0.001 0 -1 1,0 0.001 -1 -1 3,3 0.001 0 1 0.003 50 0,14 0.001 -1 0 0,15 0.001 0 -1 0,13 0.001 0 1 0.001 50 14,3 0.001 1 0 12,0 0.001 -1 1 12,1 0.001 1 -1 0.002 50 14,13 0.001 0 -1 15,13 0.001 1 0 12,13 0.001 1 -1 0.003 50 ::f,2,13 f,3,1 f,13,1 f,13,15 
8:0,1 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 -1 1 0.003 50 0,14 0.001 -1 -1 0,15 0.001 0 -1 0,13 0.001 0 1 0.001 50 14,3 0.001 1 -1 12,0 0.001 0 1 12,1 0.001 1 0 0.002 50 14,13 0.001 1 -1 15,13 0.001 1 1 12,13 0.001 0 -1 0.003 50 ::f,2,13 f,3,1 f,13,1 f,13,15 
9:0,1 0.001 1 -1 1,0 0.001 -1 0 3,3 0.001 -1 1 0.003 50 0,14 0.001 -1 -1 0,15 0.001 1 -1 0,13 0.001 1 1 0.001 50 14,3 0.001 1 -1 12,0 0.001 0 1 12,1 0.001 1 0 0.002 50 14,13 0.001 1 -1 15,13 0.001 1 1 12,13 0.001 0 -1 0.003 50 ::f,2,13 f,3,1 f,13,1 f,13,15 
