16
0:1,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.002 -1 0 0.003 50 2,12 0.001 -1 0 2,15 0.003 0 1 1,13 0.002 1 1 0.002 50 15,3 0.001 1 0 15,2 0.003 1 0 12,2 0.002 -1 0 0.003 50 13,12 0.001 -1 -1 14,15 0.003 -1 1 12,12 0.002 -1 -1 0.002 50 ::f,1,3 f,3,15 f,12,3 f,12,15 
1:1,2 0.001 -1 1 2,3 0.001 -1 1 2,1 0.001 -1 0 0.003 50 2,12 0.001 -1 0 2,15 0.001 0 1 1,13 0.001 1 1 0.002 50 15,3 0.001 1 0 15,2 0.001 1 0 12,2 0.001 -1 0 0.003 50 13,12 0.001 -1 -1 14,15 0.001 -1 1 12,12 0.001 -1 -1 0.002 50 ::f,1,3 f,3,15 f,12,3 f,12,15 
2:1,2 0.001 -1 0 2,3 0.001 -1 0 2,1 0.001 -1 -1 0.003 50 2,12 0.001 -1 -1 2,15 0.001 -1 1 1,13 0.001 0 1 0.002 50 15,3 0.001 1 1 15,2 0.001 1 1 12,2 0.001 -1 -1 0.003 50 13,12 0.001 -1 -1 14,15 0.001 -1 0 12,12 0.001 0 -1 0.002 50 ::f,1,3 f,3,15 f,12,3 f,12,15 
3:1,2 0.001 -1 0 2,3 0.001 -1 0 2,1 0.001 -1 -1 0.0031 65 2,12 0.001 -1 -1 2,15 0.001 -1 1 1,13 0.001 0 1 0.002 50 15,3 0.001 1 1 15,2 0.001 1 1 12,2 0.001 -1 -1 0.003 50 13,12 0.001 -1 -1 14,15 0.001 -1 0 12,12 0.001 0 -1 0.002 50 ::f,1,3 f,3,15 f,12,3 f,12,15 
4:1,2 0.001 -1 -1 2,3 0.001 -1 -1 2,1 0.001 0 -1 0.0031 65 2,12 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 -1 1 0.002 50 15,3 0.001 0 1 15,2 0.001 0 1 12,2 0.001 0 -1 0.003 50 13,12 0.001 -1 -1 14,15 0.001 -1 -1 12,12 0.001 1 -1 0.002 50 ::f,1,3 f,3,15 f,12,3 f,12,15 
5:1,2 0.001 -1 -1 2,3 0.001 -1 -1 2,1 0.001 0 -1 0.0031 65 2,12 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 -1 1 0.002 50 15,3 0.001 0 1 15,2 0.001 0 1 12,2 0.001 0 -1 0.003 50 13,12 0.001 -1 -1 14,15 0.001 -1 -1 12,12 0.001 1 -1 0.002 50 ::f,1,3 f,3,15 f,12,3 f,12,15 
6:1,2 0.001 0 -1 2,3 0.001 0 -1 2,1 0.001 1 -1 0.0031 65 2,12 0.001 1 -1 2,15 0.001 -1 -1 1,13 0.001 -1 0 0.002 50 15,3 0.001 -1 1 15,2 0.001 -1 1 12,2 0.001 1 -1 0.003 50 13,12 0.001 -1 -1 14,15 0.001 0 -1 12,12 0.001 1 0 0.002 50 ::f,1,3 f,3,15 f,12,3 f,12,15 
7:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 -1 0.0051 65 2,12 0.001 1 -1 2,15 0.001 -1 -1 1,13 0.001 -1 0 0.002 50 15,3 0.001 -1 1 15,2 0.001 -1 1 12,2 0.001 1 -1 0.003 50 13,12 0.001 -1 -1 14,15 0.001 0 -1 12,12 0.001 1 0 0.002 50 ::f,1,3 f,3,15 f,12,3 f,12,15 
8:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 0 0.0051 65 2,12 0.001 1 0 2,15 0.001 0 -1 1,13 0.001 -1 -1 0.002 50 15,3 0.001 -1 0 15,2 0.001 -1 0 12,2 0.001 1 0 0.003 50 13,12 0.001 -1 -1 14,15 0.001 1 -1 12,12 0.001 1 0 0.002 50 ::f,1,3 f,3,15 f,12,3 f,12,15 
9:1,1 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 1 0 0.0051 65 2,12 0.001 1 0 2,15 0.001 0 -1 1,13 0.001 -1 -1 0.002 50 14,3 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 0 0.006 50 13,12 0.001 -1 -1 14,15 0.001 1 -1 12,12 0.001 1 1 0.002 50 ::f,1,3 f,3,15 f,12,3 f,12,15 
