16
0:3,1 0.001 0 -1 0,0 0.003 -1 -1 3,2 0.002 1 0 0.002 50 0,12 0.001 -1 -1 1,12 0.003 -1 0 3,12 0.002 0 -1 0.001 50 14,0 0.001 0 -1 12,2 0.003 0 1 12,0 0.002 -1 -1 0.003 50 12,15 0.001 -1 -1 15,12 0.003 1 0 12,14 0.002 1 0 0 50 ::f,1,1 f,3,14 f,13,2 f,13,14 
1:3,1 0.001 0 -1 0,0 0.001 -1 -1 3,2 0.001 1 0 0.002 50 0,12 0.001 -1 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.001 50 14,0 0.001 0 -1 12,2 0.001 0 1 12,0 0.001 -1 -1 0.003 50 12,15 0.001 -1 -1 15,12 0.001 1 0 12,14 0.001 1 0 0.0001 65 ::f,1,1 f,3,14 f,13,2 f,13,13 
2:3,1 0.001 1 -1 0,0 0.001 0 -1 3,2 0.001 1 1 0.002 50 0,12 0.001 0 -1 1,12 0.001 -1 -1 3,12 0.001 1 -1 0.001 50 14,0 0.001 1 -1 12,2 0.001 -1 1 12,0 0.001 0 -1 0.003 50 12,15 0.001 0 -1 15,12 0.001 1 1 12,14 0.001 1 1 0.0001 65 ::f,1,1 f,3,14 f,13,2 f,13,13 
3:3,1 0.001 1 -1 0,0 0.001 0 -1 3,2 0.001 1 1 0.002 50 0,12 0.001 0 -1 1,12 0.001 -1 -1 3,12 0.001 1 -1 0.001 50 14,0 0.001 1 -1 12,2 0.001 -1 1 12,0 0.001 0 -1 0.003 50 12,15 0.001 0 -1 15,12 0.001 1 1 12,14 0.001 1 1 0.0001 65 ::f,1,1 f,3,14 f,13,2 f,13,13 
4:3,1 0.001 1 0 0,0 0.001 1 -1 3,2 0.001 0 1 0.002 50 0,12 0.001 1 -1 1,12 0.001 0 -1 3,12 0.001 1 0 0.001 50 14,0 0.001 1 0 12,2 0.001 -1 0 12,0 0.001 1 -1 0.003 50 12,15 0.001 1 -1 15,12 0.001 0 1 12,14 0.001 0 1 0.0001 65 ::f,1,1 f,3,14 f,13,2 f,13,13 
5:3,1 0.001 1 0 0,0 0.001 1 -1 3,2 0.001 0 1 0.002 50 0,12 0.001 1 -1 1,12 0.001 0 -1 3,12 0.001 1 0 0.001 50 14,0 0.001 1 0 12,2 0.001 -1 0 12,0 0.001 1 -1 0.003 50 12,15 0.001 1 -1 15,12 0.001 0 1 12,14 0.001 0 1 0.0001 65 ::f,1,1 f,3,14 f,13,2 f,13,13 
6:3,1 0.001 1 1 0,0 0.001 1 0 3,2 0.001 -1 1 0.002 50 0,12 0.001 1 0 1,12 0.001 1 -1 3,12 0.001 1 1 0.001 50 14,0 0.001 1 1 12,2 0.001 -1 -1 12,0 0.001 1 0 0.003 50 12,15 0.001 1 0 15,12 0.001 -1 1 12,14 0.001 -1 1 0.0001 65 ::f,1,1 f,3,14 f,13,2 f,13,13 
7:3,1 0.001 1 1 1,0 0.001 1 0 3,2 0.001 -1 1 0.003 50 0,12 0.001 1 0 1,12 0.001 1 -1 3,12 0.001 1 1 0.001 50 14,0 0.001 1 1 12,2 0.001 -1 -1 13,0 0.001 1 0 0.004 50 12,15 0.001 1 0 15,12 0.001 -1 1 12,14 0.001 -1 1 0.0001 65 ::f,1,1 f,3,14 f,13,2 f,13,13 
8:3,1 0.001 0 1 1,0 0.001 1 0 3,2 0.001 -1 0 0.003 50 0,12 0.001 1 0 1,12 0.001 1 0 3,12 0.001 0 1 0.001 50 14,0 0.001 0 1 12,2 0.001 0 -1 13,0 0.001 1 0 0.004 50 12,15 0.001 1 1 15,12 0.001 -1 0 12,14 0.001 -1 0 0.0001 65 ::f,1,1 f,3,14 f,13,2 f,13,13 
9:3,1 0.001 0 1 1,0 0.001 1 1 2,2 0.001 -1 0 0.004 50 0,12 0.001 1 1 2,12 0.001 1 0 3,13 0.001 0 1 0.003 50 14,1 0.001 0 1 12,1 0.001 0 -1 13,0 0.001 1 1 0.006 50 12,15 0.001 1 1 15,12 0.001 -1 0 12,14 0.001 -1 0 0.0001 65 ::f,1,1 f,3,14 f,13,2 f,13,13 
10:3,1 0.001 0 1 1,0 0.001 1 1 2,2 0.001 -1 0 0.004 50 0,12 0.001 1 1 2,12 0.001 1 0 3,13 0.001 0 1 0.0031 65 14,1 0.001 0 1 12,1 0.001 0 -1 13,0 0.001 1 1 0.006 50 12,15 0.001 0 1 15,12 0.001 -1 -1 12,14 0.001 -1 -1 0.0001 65 ::f,1,1 f,1,15 f,13,2 f,13,13 
11:3,1 0.001 -1 1 1,0 0.001 0 1 2,2 0.001 -1 -1 0.004 50 0,12 0.001 0 1 2,12 0.001 1 1 3,13 0.001 -1 1 0.0031 65 14,1 0.001 -1 1 12,1 0.001 1 -1 13,0 0.001 0 1 0.006 50 12,15 0.001 0 1 15,12 0.001 -1 -1 12,14 0.001 -1 -1 0.0001 65 ::f,1,1 f,1,15 f,13,2 f,13,13 
12:3,1 0.001 -1 1 1,0 0.001 0 1 1,1 0.001 -1 -1 0.0051 65 0,12 0.001 0 1 2,12 0.001 1 1 2,14 0.001 -1 1 0.0041 65 14,1 0.001 -1 1 12,1 0.001 1 -1 13,0 0.001 0 1 0.0061 65 12,15 0.001 -1 1 15,12 0.001 0 -1 12,14 0.001 0 -1 0.0001 65 ::f,0,0 f,1,15 f,13,13 f,15,0 
