16
0:3,1 0.001 0 1 0,0 0.003 -1 -1 3,3 0.002 0 1 0.002 50 2,13 0.001 0 -1 1,12 0.003 1 -1 3,14 0.002 -1 -1 0.002 50 14,1 0.001 1 0 15,1 0.003 0 1 14,3 0.002 -1 0 0.002 50 13,13 0.001 -1 0 14,14 0.003 0 1 15,14 0.002 0 1 0.001 50 ::f,0,15 f,2,2 f,13,0 f,14,15 
1:3,2 0.001 0 1 0,0 0.003 -1 0 3,3 0.002 1 1 0.003 50 2,13 0.001 0 -1 1,12 0.003 0 -1 3,14 0.001 -1 -1 0.002 50 14,1 0.001 1 -1 15,2 0.003 0 1 13,3 0.002 -1 0 0.004 50 13,13 0.001 -1 0 14,14 0.001 0 1 15,14 0.002 1 1 0.0011 65 ::f,0,15 f,2,2 f,13,0 f,13,15 
2:3,2 0.001 0 1 0,0 0.003 -1 1 3,3 0.002 1 0 0.003 50 2,12 0.001 0 -1 1,12 0.003 -1 -1 2,13 0.001 -1 -1 0.004 50 14,1 0.001 0 -1 15,3 0.003 0 1 12,3 0.002 -1 0 0.006 50 13,13 0.001 -1 1 14,15 0.001 0 1 15,14 0.002 1 0 0.0021 65 ::f,0,15 f,2,2 f,13,0 f,13,15 
3:3,2 0.001 1 1 0,0 0.003 0 1 3,3 0.002 1 -1 0.003 50 2,12 0.001 -1 -1 1,12 0.003 -1 0 2,13 0.001 -1 -1 0.004 50 14,1 0.001 -1 -1 15,3 0.003 1 1 12,3 0.002 -1 1 0.006 50 13,13 0.001 0 1 14,15 0.001 1 1 15,14 0.002 1 -1 0.0021 65 ::f,0,15 f,2,2 f,13,0 f,13,15 
4:3,2 0.001 1 0 0,1 0.003 0 1 3,3 0.002 0 -1 0.004 50 2,12 0.001 -1 0 0,12 0.003 -1 0 1,12 0.001 -1 -1 0.006 50 14,1 0.001 -1 0 15,3 0.003 1 0 12,3 0.002 0 1 0.006 50 13,14 0.001 0 1 14,15 0.001 1 0 15,14 0.002 0 -1 0.0031 65 ::f,0,15 f,2,2 f,13,0 f,13,15 
5:3,2 0.001 1 -1 0,1 0.001 0 1 3,3 0.002 -1 -1 0.004 50 2,12 0.001 -1 1 0,12 0.003 -1 1 1,12 0.001 -1 -1 0.006 50 14,1 0.001 -1 1 15,3 0.003 1 -1 12,3 0.002 1 1 0.006 50 13,14 0.001 0 1 15,15 0.001 1 0 15,13 0.002 0 -1 0.0052 80 ::f,0,15 f,2,2 f,12,14 f,13,0 
6:3,2 0.001 0 -1 0,2 0.001 0 1 3,3 0.002 -1 -1 0.005 50 1,13 0.001 -1 1 0,12 0.003 0 1 1,12 0.001 -1 0 0.007 50 14,1 0.001 0 1 15,3 0.003 0 -1 12,3 0.002 1 0 0.006 50 13,14 0.001 1 1 15,15 0.001 1 -1 15,13 0.001 0 -1 0.0052 80 ::f,0,15 f,2,2 f,12,14 f,13,0 
7:3,1 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 -1 -1 0.0061 65 1,13 0.001 -1 1 0,13 0.003 0 1 0,12 0.001 -1 0 0.009 50 14,1 0.001 1 1 15,2 0.003 0 -1 13,3 0.002 1 0 0.008 50 13,14 0.001 1 0 15,15 0.001 0 -1 15,13 0.001 -1 -1 0.0052 80 ::f,0,15 f,2,3 f,12,14 f,13,0 
8:3,0 0.001 0 -1 0,3 0.001 0 1 2,2 0.001 -1 -1 0.0091 65 0,14 0.001 -1 1 0,13 0.001 0 1 0,12 0.001 -1 1 0.01 50 14,1 0.001 1 0 15,1 0.003 0 -1 14,3 0.002 1 0 0.01 50 14,14 0.001 1 0 15,14 0.001 0 -1 15,13 0.001 -1 0 0.0072 80 ::f,0,15 f,2,3 f,12,14 f,13,0 
9:3,0 0.001 -1 -1 0,3 0.001 1 1 2,2 0.001 -1 -1 0.0091 65 0,14 0.001 -1 1 0,13 0.001 1 1 0,12 0.001 0 1 0.01 50 14,1 0.001 1 -1 15,1 0.001 0 -1 14,3 0.001 1 0 0.01 50 14,14 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 -1 0 0.0082 80 ::f,0,15 f,2,3 f,12,14 f,13,0 
10:3,0 0.001 -1 0 0,3 0.001 1 0 1,1 0.001 -1 -1 0.0101 65 0,14 0.001 0 1 1,14 0.001 1 1 0,13 0.001 0 1 0.012 50 14,1 0.001 0 -1 15,0 0.001 0 -1 15,3 0.001 1 0 0.012 50 14,14 0.001 1 -1 15,13 0.001 0 -1 13,13 0.001 -1 0 0.0102 80 ::f,0,15 f,2,3 f,12,14 f,13,0 
11:2,0 0.001 -1 0 1,3 0.001 1 0 1,1 0.001 -1 -1 0.0121 65 0,14 0.001 0 1 1,14 0.001 1 1 0,13 0.001 0 1 0.012 50 14,1 0.001 -1 -1 15,0 0.001 -1 -1 15,3 0.001 1 -1 0.012 50 14,14 0.001 0 -1 15,13 0.001 0 -1 13,13 0.001 -1 0 0.0102 80 ::f,0,15 f,2,3 f,12,14 f,13,0 
12:1,0 0.001 -1 0 1,3 0.001 1 0 0,0 0.001 -1 -1 0.0142 80 0,14 0.001 0 1 2,15 0.001 1 1 0,13 0.001 1 1 0.013 50 14,1 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 0.012 50 14,13 0.001 0 -1 15,12 0.001 0 -1 13,13 0.001 -1 1 0.0122 80 ::f,0,15 f,3,2 f,12,14 f,13,0 
13:1,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 0 0.0152 80 0,14 0.001 0 1 2,15 0.001 1 1 1,14 0.001 1 1 0.0141 65 14,1 0.001 -1 1 14,0 0.001 -1 0 15,2 0.001 0 -1 0.014 50 14,13 0.001 0 -1 15,12 0.001 -1 -1 13,13 0.001 0 1 0.0122 80 ::f,0,15 f,3,2 f,12,14 f,13,0 
14:1,0 0.001 -1 1 3,3 0.001 1 0 0,0 0.001 -1 1 0.0162 80 0,14 0.001 0 1 2,15 0.001 1 0 1,14 0.001 1 1 0.0141 65 14,1 0.001 0 1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.0151 65 14,13 0.001 -1 -1 15,12 0.001 -1 0 13,14 0.001 0 1 0.0132 80 ::f,0,15 f,3,2 f,12,14 f,13,3 
15:0,1 0.001 -1 1 3,3 0.001 1 -1 0,0 0.001 0 1 0.0172 80 0,14 0.001 0 1 3,15 0.001 1 0 2,15 0.001 1 1 1.0162 80 14,1 0.001 1 1 13,0 0.001 -1 0 15,1 0.001 0 -1 0.0161 65 14,13 0.001 -1 0 14,12 0.001 -1 0 13,14 0.001 0 1 0.0142 80 ::f,2,12 f,3,2 f,12,14 f,13,3 
16:0,1 0.001 -1 1 3,3 0.001 0 -1 0,0 0.001 1 1 0.0172 80 0,15 0.001 0 1 3,15 0.001 1 -1 2,15 0.001 1 1 1.0172 80 14,1 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 0 -1 0.0181 65 13,13 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 1 1 0.0162 80 ::f,2,12 f,3,2 f,12,14 f,13,3 
17:0,1 0.001 0 1 3,3 0.001 0 -1 1,1 0.001 1 1 0.0182 80 0,15 0.001 1 1 3,15 0.001 0 -1 2,15 0.001 1 0 1.0172 80 14,1 0.001 1 -1 12,0 0.001 -1 1 15,0 0.001 -1 -1 0.0181 65 13,13 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 1 0 0.0162 80 ::f,2,12 f,3,2 f,12,14 f,13,3 
18:0,2 0.001 0 1 3,3 0.001 0 -1 2,2 0.001 1 1 0.0202 80 0,15 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 1 0 1.0192 80 14,1 0.001 0 -1 12,0 0.001 0 1 15,0 0.001 -1 0 0.0181 65 13,13 0.001 -1 1 12,12 0.001 -1 0 14,14 0.001 1 0 0.0182 80 ::f,2,12 f,3,2 f,12,14 f,13,3 
19:0,2 0.001 0 1 3,3 0.001 0 -1 2,2 0.001 1 1 1.0203 95 1,15 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 1 -1 1.0202 80 14,1 0.001 -1 -1 12,1 0.001 0 1 14,0 0.001 -1 0 0.0201 65 13,13 0.001 0 1 12,12 0.001 -1 1 14,14 0.001 1 0 0.0182 80 ::f,2,0 f,2,12 f,12,14 f,13,3 
20:0,3 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 1 1.0233 95 2,15 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 0 -1 1.0222 80 14,1 0.001 -1 0 12,2 0.001 0 1 13,0 0.001 -1 0 0.0221 65 13,14 0.001 0 1 12,12 0.001 0 1 14,14 0.001 1 -1 0.0192 80 ::f,2,0 f,2,12 f,12,14 f,13,3 
21:0,3 0.001 1 1 3,2 0.001 0 -1 3,3 0.001 1 0 1.0233 95 2,15 0.001 1 0 3,13 0.001 0 -1 3,14 0.001 0 -1 1.0232 80 14,1 0.001 -1 1 12,2 0.001 0 1 13,0 0.001 -1 0 0.0221 65 13,14 0.001 0 1 12,13 0.001 0 1 14,14 0.001 0 -1 0.0202 80 ::f,2,0 f,2,12 f,12,14 f,13,3 
22:0,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 1.0243 95 3,15 0.001 1 0 3,12 0.001 0 -1 3,13 0.001 0 -1 1.0262 80 14,1 0.001 0 1 12,3 0.001 0 1 12,0 0.001 -1 0 0.0241 65 13,14 0.001 1 1 12,13 0.001 0 1 14,13 0.001 0 -1 1.0213 95 ::f,2,0 f,2,12 f,12,14 f,13,3 
23:1,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 1.0253 95 3,15 0.001 1 -1 3,12 0.001 -1 -1 3,13 0.001 0 -1 1.0262 80 14,1 0.001 1 1 12,3 0.001 1 1 12,0 0.001 -1 1 0.0241 65 13,14 0.001 1 0 12,13 0.001 0 1 14,13 0.001 0 -1 3.0214 110 ::f,2,0 f,2,12 f,13,3 f,15,15 
24:2,3 0.001 1 0 3,0 0.001 0 -1 3,2 0.001 0 -1 1.0283 95 3,15 0.001 0 -1 3,12 0.001 -1 0 3,13 0.001 -1 -1 1.0262 80 14,1 0.001 1 0 12,3 0.001 1 0 12,0 0.001 0 1 0.0241 65 14,14 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 -1 3.0234 110 ::f,2,0 f,2,12 f,13,3 f,15,15 
25:2,3 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 1.0283 95 3,14 0.001 0 -1 3,12 0.001 -1 0 3,13 0.001 -1 -1 1.0272 80 14,1 0.001 1 -1 12,3 0.001 1 0 12,1 0.001 0 1 0.0251 65 14,14 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 0 3.0234 110 ::f,2,0 f,2,12 f,13,3 f,15,15 
26:3,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 1.0303 95 3,14 0.001 0 -1 3,12 0.001 -1 0 3,13 0.001 -1 -1 1.0272 80 14,1 0.001 0 -1 12,3 0.001 1 0 12,2 0.001 0 1 0.0261 65 14,14 0.001 1 -1 12,15 0.001 0 1 13,13 0.001 -1 0 3.0254 110 ::f,2,0 f,2,12 f,13,3 f,15,15 
27:3,3 0.001 1 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 1.0303 95 3,14 0.001 -1 -1 3,12 0.001 -1 0 2,12 0.001 -1 -1 1.0283 95 14,1 0.001 -1 -1 12,3 0.001 1 0 12,2 0.001 0 1 1.0262 80 14,14 0.001 0 -1 12,15 0.001 1 1 13,13 0.001 -1 0 3.0254 110 ::f,1,12 f,2,0 f,13,0 f,15,15 
