16
0:1,2 0.001 1 0 2,1 0.003 0 -1 0,0 0.002 0 -1 0.001 50 1,14 0.001 1 0 0,12 0.003 -1 -1 2,12 0.002 -1 -1 0.002 50 15,1 0.001 1 0 14,0 0.003 -1 1 13,2 0.002 0 1 0.002 50 13,13 0.001 -1 1 14,13 0.003 -1 0 14,14 0.002 1 -1 0.003 50 ::f,1,3 f,3,14 f,12,12 f,15,3 
1:1,2 0.001 1 0 2,1 0.001 0 -1 0,0 0.001 0 -1 0.001 50 1,14 0.001 1 0 0,12 0.001 -1 -1 2,12 0.001 -1 -1 0.002 50 15,1 0.001 1 0 14,0 0.001 -1 1 13,2 0.001 0 1 0.002 50 13,13 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.003 50 ::f,1,3 f,3,14 f,12,12 f,15,3 
2:1,2 0.001 1 -1 2,1 0.001 -1 -1 0,0 0.001 1 -1 0.001 50 1,14 0.001 1 -1 0,12 0.001 0 -1 2,12 0.001 -1 0 0.002 50 15,1 0.001 1 1 14,0 0.001 0 1 13,2 0.001 1 1 0.002 50 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 0 0.003 50 ::f,1,3 f,3,14 f,12,12 f,15,3 
3:1,2 0.001 1 -1 2,1 0.001 -1 -1 0,0 0.001 1 -1 0.001 50 1,14 0.001 1 -1 0,12 0.001 0 -1 2,12 0.001 -1 0 0.002 50 15,1 0.001 1 1 14,0 0.001 0 1 13,2 0.001 1 1 0.002 50 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 0 0.003 50 ::f,1,3 f,3,14 f,12,12 f,15,3 
4:1,2 0.001 0 -1 2,1 0.001 -1 0 0,0 0.001 1 0 0.001 50 1,14 0.001 0 -1 0,12 0.001 1 -1 2,12 0.001 -1 1 0.002 50 15,1 0.001 0 1 14,0 0.001 1 1 13,2 0.001 1 0 0.002 50 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 1 1 0.003 50 ::f,1,3 f,3,14 f,12,12 f,15,3 
5:1,2 0.001 0 -1 2,1 0.001 -1 0 0,0 0.001 1 0 0.001 50 1,14 0.001 0 -1 0,12 0.001 1 -1 2,12 0.001 -1 1 0.002 50 15,1 0.001 0 1 14,0 0.001 1 1 13,2 0.001 1 0 0.002 50 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 1 1 0.003 50 ::f,1,3 f,3,14 f,12,12 f,15,3 
6:1,2 0.001 -1 -1 2,1 0.001 -1 1 0,0 0.001 1 1 0.001 50 1,14 0.001 -1 -1 0,12 0.001 1 0 2,12 0.001 0 1 0.002 50 15,1 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 1 -1 0.002 50 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 0.003 50 ::f,1,3 f,3,14 f,12,12 f,15,3 
7:1,2 0.001 -1 -1 2,1 0.001 -1 1 0,0 0.001 1 1 0.001 50 1,14 0.001 -1 -1 1,12 0.001 1 0 2,12 0.001 0 1 0.003 50 15,1 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 1 -1 0.002 50 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 0.003 50 ::f,1,3 f,3,14 f,12,12 f,15,3 
8:1,2 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 0 1 0.001 50 1,14 0.001 -1 0 1,12 0.001 1 0 2,12 0.001 1 1 0.003 50 15,1 0.001 -1 0 14,0 0.001 1 -1 13,2 0.001 0 -1 0.002 50 13,13 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 0.003 50 ::f,1,3 f,3,14 f,12,12 f,15,3 
9:1,2 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 0 1 0.001 50 1,14 0.001 -1 0 1,12 0.001 1 1 2,12 0.001 1 1 0.003 50 15,1 0.001 -1 0 14,0 0.001 1 -1 13,2 0.001 0 -1 0.002 50 13,13 0.001 1 -1 14,13 0.001 1 0 13,15 0.001 -1 1 0.004 50 ::f,1,3 f,3,14 f,12,12 f,15,3 
