16
0:3,3 0.002 1 -1 0,1 0.003 -1 0 2,3 0.002 -1 1 0 46 2,12 0.001 0 -1 2,14 0.003 -1 -1 0,12 0.002 1 -1 0.002 46 13,1 0.001 -1 1 13,3 0.003 -1 1 15,2 0.002 0 -1 0.001 50 15,12 0.002 0 -1 14,14 0.003 1 0 15,15 0.002 0 1 0.001 46 :4,2 1,11 15,11 :f,1,1 f,3,14 f,14,13 f,15,1 
1:3,3 0.002 0 -1 0,1 0.003 -1 1 2,3 0.002 0 1 0 46 2,12 0.001 -1 -1 1,13 0.003 -1 -1 0,12 0.002 0 -1 0.003 46 12,2 0.001 -1 1 13,3 0.003 0 1 15,2 0.002 0 -1 0.002 50 15,12 0.002 -1 -1 15,14 0.003 1 0 15,15 0.002 1 1 0.002 46 :5,1 2,10 15,10 :f,1,1 f,3,14 f,14,13 f,15,1 
2:3,2 0.002 0 -1 0,1 0.003 0 1 2,3 0.002 1 1 0.001 46 2,12 0.001 -1 0 1,13 0.001 -1 -1 0,12 0.002 -1 -1 0.003 46 12,2 0.001 -1 1 13,3 0.003 1 1 15,2 0.001 0 -1 0.0021 65 15,12 0.002 -1 0 15,14 0.003 1 -1 15,15 0.002 1 0 0.002 46 :6,0 3,9 15,9 :f,1,1 f,3,14 f,12,3 f,14,13 
3:3,1 0.002 0 -1 0,2 0.003 0 1 2,3 0.002 1 0 0.003 46 1,12 0.001 -1 0 1,13 0.001 -1 0 0,12 0.002 -1 0 0.004 46 12,2 0.001 0 1 13,3 0.003 1 0 15,2 0.001 0 -1 0.0021 65 14,12 0.002 -1 0 15,14 0.003 0 -1 15,15 0.002 1 -1 0.003 46 :4,8 15,8 :f,1,1 f,3,14 f,12,3 f,14,13 
4:3,1 0.001 0 -1 0,3 0.003 0 1 3,3 0.002 1 0 0.005 46 1,12 0.001 -1 0 0,13 0.001 -1 0 0,12 0.002 -1 1 0.005 46 12,2 0.001 0 1 14,3 0.003 1 0 15,1 0.001 0 -1 0.0041 65 14,12 0.001 -1 0 15,14 0.003 -1 -1 15,15 0.002 0 -1 0.003 46 :5,7 15,7 :f,1,1 f,3,14 f,12,3 f,14,13 
5:3,0 0.001 0 -1 0,3 0.003 1 1 3,3 0.002 1 -1 0.006 46 1,12 0.001 -1 1 0,13 0.001 -1 1 0,12 0.002 0 1 0.005 46 12,2 0.001 0 1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0041 65 13,12 0.001 -1 0 15,14 0.003 -1 -1 15,15 0.002 -1 -1 0.004 46 :6,6 15,6 :f,1,1 f,3,14 f,12,3 f,14,13 
6:3,0 0.001 -1 -1 0,3 0.003 1 0 3,3 0.002 0 -1 0.006 46 1,12 0.001 0 1 0,13 0.001 0 1 0,12 0.002 1 1 0.005 46 12,2 0.001 0 1 15,3 0.001 1 0 15,1 0.001 -1 -1 0.0052 80 13,12 0.001 -1 0 15,14 0.001 -1 -1 14,14 0.002 -1 -1 0.0051 61 :7,5 15,5 :f,1,1 f,3,14 f,12,12 f,13,3 
7:3,0 0.001 -1 0 1,3 0.003 1 0 3,2 0.002 0 -1 0.008 46 1,13 0.001 0 1 0,14 0.001 0 1 0,12 0.002 1 0 0.007 46 12,3 0.001 0 1 15,3 0.001 1 -1 15,1 0.001 -1 0 0.0062 80 13,12 0.001 -1 0 15,14 0.001 -1 -1 13,13 0.002 -1 -1 0.0062 76 :8,4 15,4 :f,1,1 f,3,14 f,13,3 f,13,15 
8:2,0 0.001 -1 0 1,3 0.001 1 0 3,1 0.002 0 -1 0.01 46 1,14 0.001 0 1 0,15 0.001 0 1 1,12 0.002 1 0 0.01 46 12,3 0.001 1 1 15,3 0.001 0 -1 14,1 0.001 -1 0 0.0072 80 12,12 0.001 -1 0 15,14 0.001 -1 -1 13,13 0.001 -1 -1 0.0072 76 :9,3 15,3 :f,1,1 f,3,14 f,13,3 f,13,15 
9:2,0 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 0 -1 0.01 46 1,15 0.001 0 1 0,15 0.001 1 1 2,12 0.002 1 0 0.012 46 12,3 0.001 1 0 15,2 0.001 0 -1 14,1 0.001 -1 0 0.0082 80 12,12 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 -1 0 3.0082 76 :10,2 :f,1,1 f,3,14 f,13,3 f,13,15 
10:1,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 0 -1 0.013 46 1,15 0.001 1 1 0,15 0.001 1 0 3,12 0.002 1 0 0.013 46 12,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 -1 0 0.0092 80 12,12 0.001 0 1 13,12 0.001 -1 -1 12,13 0.001 -1 0 3.0102 76 :11,1 :f,1,1 f,3,14 f,13,3 f,13,15 
11:0,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 -1 -1 0.014 46 1,15 0.001 1 0 0,15 0.001 1 -1 3,12 0.002 1 -1 0.013 46 12,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 -1 0 1.0103 95 12,12 0.001 1 1 13,12 0.001 -1 -1 12,13 0.001 -1 1 3.0102 76 :12,0 :f,1,1 f,3,14 f,13,2 f,13,15 
12:0,0 0.001 -1 1 3,3 0.001 1 0 3,0 0.001 -1 0 0.015 46 2,15 0.001 1 0 1,14 0.001 1 -1 3,12 0.002 0 -1 0.015 46 13,3 0.001 1 0 15,0 0.001 -1 -1 13,1 0.001 -1 0 1.0123 95 13,13 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 0 1 3.0112 76 ::f,1,1 f,3,14 f,13,2 f,13,15 
13:0,0 0.001 0 1 3,3 0.001 1 -1 2,0 0.001 -1 0 0.016 46 3,15 0.001 1 0 2,13 0.001 1 -1 3,12 0.002 -1 -1 0.017 46 14,3 0.001 1 0 15,0 0.001 -1 0 13,1 0.001 -1 0 1.0133 95 14,14 0.001 1 1 13,12 0.001 -1 1 12,14 0.001 0 1 3.0132 76 ::f,1,1 f,3,14 f,13,2 f,13,15 
14:0,1 0.001 0 1 3,3 0.001 0 -1 2,0 0.001 -1 0 0.017 46 3,15 0.001 1 -1 2,13 0.001 1 -1 3,12 0.002 -1 0 0.017 46 14,3 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 -1 1 1.0143 95 14,14 0.001 1 1 13,12 0.001 -1 1 12,14 0.001 0 1 3.0132 76 ::f,1,1 f,3,14 f,13,2 f,13,15 
15:0,2 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 -1 0 0.02 46 3,15 0.001 0 -1 2,13 0.001 0 -1 2,12 0.002 -1 0 0.018 46 14,3 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 0 1 1.0143 95 14,14 0.001 1 1 12,13 0.001 -1 1 12,15 0.001 0 1 3.0152 76 ::f,1,1 f,3,14 f,13,2 f,13,15 
16:0,2 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 -1 0 0.021 46 3,15 0.001 0 -1 2,13 0.001 -1 -1 1,12 0.002 -1 0 0.019 46 14,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 0 1 1.0153 95 15,15 0.001 1 1 12,13 0.001 -1 1 12,15 0.001 1 1 3.0162 76 ::f,1,1 f,3,14 f,13,2 f,13,15 
17:0,3 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 1 0.023 46 3,15 0.001 0 -1 2,13 0.001 -1 0 1,12 0.001 -1 0 0.0191 61 15,3 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 0 1 1.0173 95 15,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 0 3.0162 76 ::f,1,1 f,3,14 f,13,2 f,13,15 
18:0,3 0.001 1 1 3,1 0.001 0 -1 0,0 0.001 0 1 0.023 46 3,15 0.001 0 -1 1,13 0.001 -1 0 1,12 0.001 -1 0 0.0201 61 15,3 0.001 1 -1 12,0 0.001 -1 1 13,1 0.001 0 1 2.0174 110 15,15 0.001 1 -1 12,13 0.001 1 1 12,15 0.001 1 0 3.0162 76 ::f,1,1 f,3,14 f,13,15 f,14,3 
19:0,3 0.001 1 0 3,0 0.001 0 -1 0,1 0.001 0 1 0.025 46 3,15 0.001 0 -1 1,13 0.001 -1 0 1,12 0.001 -1 0 1.0202 76 15,3 0.001 0 -1 12,0 0.001 0 1 13,1 0.001 0 1 2.0174 110 15,15 0.001 0 -1 13,14 0.001 1 1 12,15 0.001 1 0 3.0173 91 ::f,1,1 f,1,15 f,14,3 f,15,12 
20:1,3 0.001 1 0 3,0 0.001 -1 -1 0,1 0.001 0 1 0.026 46 3,14 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 -1 0 1.0222 76 15,2 0.001 0 -1 12,1 0.001 0 1 13,2 0.001 0 1 2.0204 110 15,14 0.001 0 -1 13,14 0.001 1 1 13,15 0.001 1 0 3.0193 91 ::f,1,1 f,1,15 f,14,3 f,15,12 
21:1,3 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 0 1 0.027 46 3,14 0.001 0 -1 0,13 0.001 -1 0 0,12 0.001 -1 1 1.0232 76 15,2 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 0 1 2.0214 110 15,14 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 3.0203 91 ::f,1,1 f,1,15 f,14,3 f,15,12 
22:1,3 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 0 1 0.029 46 3,14 0.001 0 -1 0,13 0.001 -1 1 0,12 0.001 0 1 1.0232 76 15,2 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 1 1 2.0224 110 15,14 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 3.0203 91 ::f,1,1 f,1,15 f,14,3 f,15,12 
23:1,3 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 1 1 0.029 46 3,14 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 1 1 1.0232 76 15,2 0.001 0 -1 12,3 0.001 1 1 13,2 0.001 1 0 2.0224 110 15,13 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 1 0 3.0223 91 ::f,1,1 f,1,15 f,14,3 f,15,12 
