16
0:0,2 0.001 1 0 1,2 0.003 0 -1 2,1 0.002 0 -1 0.001 50 2,15 0.001 1 1 3,14 0.003 -1 1 1,14 0.002 -1 1 0.002 50 15,0 0.001 0 -1 13,1 0.003 1 1 15,3 0.002 -1 1 0.002 50 15,13 0.001 1 1 14,14 0.003 1 1 13,15 0.002 1 0 0.002 50 ::f,1,0 f,3,13 f,14,0 f,14,15 
1:0,2 0.001 1 0 1,1 0.003 0 -1 2,1 0.001 0 -1 0.002 50 2,15 0.001 0 1 3,14 0.001 -1 1 1,14 0.001 -1 1 0.002 50 15,0 0.001 1 -1 13,1 0.001 1 1 15,3 0.002 -1 0 0.002 50 15,13 0.001 0 1 14,14 0.001 1 1 13,15 0.001 1 0 0.0021 65 ::f,1,0 f,3,13 f,14,0 f,14,15 
2:1,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 0 -1 0.0031 65 2,15 0.001 -1 1 3,14 0.001 -1 0 1,14 0.001 -1 1 0.002 50 15,0 0.001 1 0 14,2 0.001 1 1 14,3 0.002 -1 0 0.004 50 15,13 0.001 -1 1 14,14 0.001 1 1 13,15 0.001 1 0 0.0021 65 ::f,0,3 f,3,13 f,14,0 f,14,15 
3:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 0.0041 65 2,15 0.001 -1 0 2,14 0.001 -1 0 0,15 0.001 -1 1 0.004 50 15,0 0.001 1 1 14,2 0.001 1 1 13,3 0.002 -1 0 0.005 50 15,13 0.001 -1 1 15,15 0.001 1 1 13,15 0.001 1 0 1.0032 80 ::f,0,3 f,3,13 f,12,15 f,14,0 
4:2,2 0.001 1 0 1,1 0.001 1 0 2,0 0.001 0 -1 0.0051 65 1,15 0.001 -1 0 1,14 0.001 -1 0 0,15 0.001 -1 0 0.006 50 15,0 0.001 0 1 14,2 0.001 1 1 12,3 0.002 -1 0 0.006 50 14,14 0.001 -1 1 15,15 0.001 0 1 14,15 0.001 1 0 1.0052 80 ::f,0,3 f,3,13 f,12,15 f,14,0 
5:2,2 0.001 1 0 2,1 0.001 1 0 2,0 0.001 1 -1 0.0061 65 1,15 0.001 -1 0 0,14 0.001 -1 0 0,15 0.001 -1 -1 0.007 50 15,1 0.001 0 1 15,3 0.001 1 1 12,3 0.002 -1 -1 0.008 50 14,14 0.001 -1 1 15,15 0.001 -1 1 14,15 0.001 1 0 1.0052 80 ::f,0,3 f,3,13 f,12,15 f,14,0 
6:3,2 0.001 1 0 2,1 0.001 1 0 2,0 0.001 1 0 0.0071 65 1,15 0.001 -1 -1 0,14 0.001 -1 -1 0,15 0.001 0 -1 0.007 50 15,2 0.001 0 1 15,3 0.001 0 1 12,3 0.002 0 -1 0.009 50 14,14 0.001 -1 0 15,15 0.001 -1 0 14,15 0.001 1 1 1.0052 80 ::f,0,3 f,3,13 f,12,15 f,14,0 
7:3,2 0.001 1 1 2,1 0.001 1 1 3,0 0.001 1 0 0.0081 65 1,15 0.001 0 -1 0,14 0.001 0 -1 0,15 0.001 1 -1 0.007 50 15,2 0.001 0 1 15,3 0.001 -1 1 12,2 0.002 0 -1 0.01 50 13,14 0.001 -1 0 15,15 0.001 -1 -1 14,15 0.001 0 1 1.0062 80 ::f,0,3 f,3,13 f,12,15 f,14,0 
8:3,2 0.001 0 1 2,1 0.001 0 1 3,0 0.001 1 1 0.0081 65 1,14 0.001 0 -1 0,13 0.001 0 -1 0,15 0.001 1 0 0.009 50 15,2 0.001 -1 1 15,3 0.001 -1 0 12,1 0.002 0 -1 0.011 50 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,15 0.001 -1 1 1.0072 80 ::f,0,3 f,3,13 f,12,15 f,14,0 
9:3,3 0.001 0 1 2,2 0.001 0 1 3,0 0.001 0 1 0.0101 65 1,13 0.001 0 -1 0,12 0.001 0 -1 1,15 0.001 1 0 0.012 50 14,3 0.001 -1 1 15,3 0.001 -1 -1 12,0 0.002 0 -1 0.013 50 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,15 0.001 -1 0 1.0082 80 ::f,0,3 f,3,13 f,12,15 f,14,0 
