16
0:0,2 0.001 -1 0 0,3 0.003 1 1 2,3 0.002 -1 1 0.001 50 1,13 0.001 1 1 1,12 0.003 0 -1 2,15 0.002 1 0 0.002 50 15,1 0.001 1 -1 12,1 0.003 -1 0 14,3 0.002 -1 0 0.001 50 13,15 0.001 -1 1 12,15 0.003 0 1 15,12 0.002 1 0 0 50 ::f,0,14 f,3,1 f,12,2 f,12,12 
1:0,2 0.001 -1 0 0,3 0.001 1 1 2,3 0.001 -1 1 0.001 50 1,13 0.001 1 1 1,12 0.001 0 -1 2,15 0.001 1 0 0.002 50 15,1 0.001 1 -1 12,1 0.001 -1 0 14,3 0.001 -1 0 0.001 50 13,15 0.001 -1 1 12,15 0.001 0 1 15,12 0.001 1 0 0 50 ::f,0,14 f,3,1 f,12,2 f,12,12 
2:0,2 0.001 -1 -1 0,3 0.001 0 1 2,3 0.001 -1 0 0.001 50 1,13 0.001 0 1 1,12 0.001 1 -1 2,15 0.001 1 1 0.002 50 15,1 0.001 1 0 12,1 0.001 -1 -1 14,3 0.001 -1 -1 0.001 50 13,15 0.001 -1 1 12,15 0.001 -1 1 15,12 0.001 1 1 0 50 ::f,0,14 f,3,1 f,12,2 f,12,12 
3:0,2 0.001 -1 -1 0,3 0.001 0 1 2,3 0.001 -1 0 0.001 50 1,13 0.001 0 1 1,12 0.001 1 -1 2,15 0.001 1 1 0.002 50 15,1 0.001 1 0 12,1 0.001 -1 -1 14,3 0.001 -1 -1 0.001 50 13,15 0.001 -1 0 12,15 0.001 -1 1 15,12 0.001 1 1 0 50 ::f,0,14 f,3,1 f,12,2 f,12,12 
4:0,2 0.001 0 -1 0,3 0.001 -1 1 2,3 0.001 -1 -1 0.001 50 1,13 0.001 -1 1 1,12 0.001 1 0 2,15 0.001 0 1 0.002 50 15,1 0.001 1 1 12,1 0.001 0 -1 14,3 0.001 0 -1 0.001 50 13,15 0.001 -1 -1 12,15 0.001 -1 0 15,12 0.001 0 1 0 50 ::f,0,14 f,3,1 f,12,2 f,12,12 
5:0,2 0.001 0 -1 0,3 0.001 -1 1 2,3 0.001 -1 -1 0.001 50 1,13 0.001 -1 1 1,12 0.001 1 0 2,15 0.001 0 1 0.0021 65 15,1 0.001 1 1 12,1 0.001 0 -1 14,3 0.001 0 -1 0.001 50 12,14 0.001 -1 -1 12,15 0.001 -1 0 15,12 0.001 0 1 0.001 50 ::f,0,15 f,3,1 f,12,2 f,12,12 
6:0,2 0.001 1 -1 0,3 0.001 -1 0 2,3 0.001 0 -1 0.001 50 1,13 0.001 -1 0 1,12 0.001 1 1 2,15 0.001 -1 1 0.0021 65 15,1 0.001 0 1 12,1 0.001 1 -1 14,3 0.001 1 -1 0.001 50 12,14 0.001 -1 -1 12,15 0.001 -1 -1 15,12 0.001 -1 1 0.001 50 ::f,0,15 f,3,1 f,12,2 f,12,12 
7:0,2 0.001 1 -1 0,3 0.001 -1 0 2,3 0.001 0 -1 0.001 50 1,13 0.001 -1 0 1,12 0.001 1 1 2,15 0.001 -1 1 0.0021 65 15,2 0.001 0 1 12,1 0.001 1 -1 14,3 0.001 1 -1 0.002 50 12,14 0.001 -1 -1 12,15 0.001 -1 -1 15,12 0.001 -1 1 0.001 50 ::f,0,15 f,3,1 f,12,2 f,12,12 
8:0,2 0.001 1 0 0,3 0.001 -1 -1 2,3 0.001 1 -1 0.001 50 1,13 0.001 -1 -1 1,12 0.001 0 1 2,15 0.001 -1 0 0.0021 65 15,2 0.001 0 1 12,1 0.001 1 0 14,3 0.001 1 0 0.002 50 12,14 0.001 0 -1 12,15 0.001 0 -1 15,12 0.001 -1 0 0.001 50 ::f,0,15 f,3,1 f,12,2 f,12,12 
9:1,2 0.001 1 0 0,3 0.001 -1 -1 2,3 0.001 1 -1 0.002 50 1,13 0.001 -1 -1 1,12 0.001 0 1 1,15 0.001 -1 0 0.0031 65 15,2 0.001 -1 1 13,1 0.001 1 0 14,3 0.001 1 0 0.003 50 12,14 0.001 1 -1 12,15 0.001 0 -1 15,12 0.001 -1 0 0.001 50 ::f,0,15 f,3,1 f,12,2 f,12,12 
10:1,2 0.001 1 0 0,3 0.001 0 -1 2,3 0.001 1 0 0.002 50 1,13 0.001 0 -1 1,12 0.001 -1 1 1,15 0.001 -1 0 0.0032 80 15,2 0.001 -1 1 13,1 0.001 1 0 14,3 0.001 1 1 0.003 50 12,14 0.001 1 0 12,15 0.001 0 -1 15,12 0.001 -1 -1 0.001 50 ::f,3,1 f,3,14 f,12,2 f,12,12 
11:1,2 0.001 1 1 0,2 0.001 0 -1 2,3 0.001 1 0 0.003 50 1,13 0.001 0 -1 1,12 0.001 -1 1 1,15 0.001 -1 -1 0.0032 80 15,2 0.001 -1 0 13,1 0.001 1 1 14,3 0.001 1 1 0.003 50 13,14 0.001 1 0 12,15 0.001 1 -1 15,12 0.001 -1 -1 0.002 50 ::f,3,1 f,3,14 f,12,2 f,12,12 
12:1,2 0.001 1 1 0,2 0.001 0 -1 2,3 0.001 1 1 0.003 50 1,13 0.001 1 -1 1,12 0.001 -1 0 1,15 0.001 -1 -1 0.0032 80 14,2 0.001 -1 0 13,1 0.001 1 1 14,3 0.001 0 1 0.004 50 14,14 0.001 1 0 12,15 0.001 1 -1 15,12 0.001 0 -1 0.003 50 ::f,3,1 f,3,14 f,12,2 f,12,12 
13:1,2 0.001 0 1 0,2 0.001 1 -1 2,3 0.001 1 1 0.003 50 1,13 0.001 1 -1 1,12 0.001 -1 0 1,15 0.001 0 -1 0.0032 80 13,2 0.001 -1 0 13,1 0.001 0 1 14,3 0.001 0 1 0.005 50 14,14 0.001 1 0 12,15 0.001 1 0 15,12 0.001 0 -1 0.003 50 ::f,3,1 f,3,14 f,12,2 f,12,12 
14:1,2 0.001 0 1 0,2 0.001 1 -1 2,3 0.001 0 1 0.003 50 1,13 0.001 1 0 1,12 0.001 -1 -1 1,14 0.001 0 -1 0.0042 80 13,2 0.001 -1 0 13,1 0.001 0 1 14,3 0.001 -1 1 0.0051 65 14,14 0.001 1 1 12,15 0.001 1 0 15,12 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,12 f,13,0 
15:1,2 0.001 -1 1 0,2 0.001 1 0 2,3 0.001 0 1 0.003 50 2,13 0.001 1 0 1,12 0.001 -1 -1 1,14 0.001 0 -1 0.0052 80 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,3 0.001 -1 1 0.0051 65 14,14 0.001 0 1 12,15 0.001 1 1 15,12 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,12 f,13,0 
16:1,2 0.001 -1 1 0,2 0.001 1 0 2,3 0.001 -1 1 0.003 50 2,13 0.001 1 0 1,12 0.001 0 -1 1,14 0.001 1 -1 0.0052 80 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,3 0.001 -1 0 0.0051 65 14,14 0.001 -1 1 12,15 0.001 1 1 15,12 0.001 1 0 0.003 50 ::f,3,1 f,3,14 f,12,12 f,13,0 
