16
0:0,3 0.001 -1 0 3,3 0.003 -1 0 0,1 0.002 -1 0 0 50 1,12 0.001 1 0 1,15 0.003 0 1 0,12 0.002 -1 -1 0.002 50 15,1 0.001 1 1 12,2 0.003 -1 0 15,2 0.002 1 1 0.002 50 13,13 0.001 0 1 14,14 0.003 0 -1 14,15 0.002 -1 1 0.001 50 ::f,0,15 f,1,2 f,14,13 f,15,3 
1:0,3 0.001 -1 1 2,3 0.003 -1 0 0,1 0.002 -1 1 0.001 50 2,12 0.001 1 0 1,15 0.003 1 1 0,12 0.002 -1 0 0.003 50 15,1 0.001 1 0 12,2 0.003 -1 1 15,2 0.002 1 0 0.002 50 13,14 0.001 0 1 14,14 0.003 0 -1 14,15 0.002 0 1 0.002 50 ::f,0,15 f,1,2 f,14,13 f,15,3 
2:0,3 0.001 0 1 1,3 0.003 -1 0 0,1 0.002 0 1 0.002 50 3,12 0.001 1 0 1,15 0.003 1 0 0,12 0.002 -1 1 0.004 50 15,1 0.001 1 -1 12,2 0.003 0 1 15,2 0.002 1 -1 0.002 50 13,15 0.001 0 1 14,14 0.003 0 -1 14,15 0.002 1 1 0.003 50 ::f,0,15 f,1,2 f,14,13 f,15,3 
3:0,3 0.001 1 1 1,3 0.001 -1 0 0,2 0.002 0 1 0.003 50 3,12 0.001 1 -1 2,15 0.003 1 0 0,12 0.002 0 1 0.005 50 15,1 0.001 0 -1 12,3 0.003 0 1 15,2 0.002 0 -1 0.003 50 13,15 0.001 1 1 14,14 0.003 0 -1 14,15 0.002 1 0 0.003 50 ::f,0,15 f,1,2 f,14,13 f,15,3 
4:0,3 0.001 1 0 1,3 0.001 -1 1 0,2 0.001 0 1 0.003 50 3,12 0.001 0 -1 2,15 0.001 1 0 0,13 0.002 0 1 0.006 50 15,0 0.001 0 -1 12,3 0.003 1 1 15,1 0.002 0 -1 0.005 50 13,15 0.001 1 0 14,14 0.001 0 -1 15,15 0.002 1 0 0.0041 65 ::f,0,15 f,1,2 f,15,3 f,15,14 
5:0,3 0.001 1 -1 1,3 0.001 0 1 0,2 0.001 1 1 0.003 50 3,12 0.001 -1 -1 3,15 0.001 1 0 0,14 0.002 0 1 0.008 50 15,0 0.001 -1 -1 12,3 0.003 1 0 15,1 0.001 0 -1 0.005 50 14,15 0.001 1 0 14,13 0.001 0 -1 15,15 0.002 1 -1 0.0061 65 ::f,0,15 f,1,2 f,15,3 f,15,14 
6:0,3 0.001 1 -1 1,3 0.001 1 1 0,2 0.001 1 0 0.003 50 3,12 0.001 -1 0 3,15 0.001 1 -1 0,14 0.001 0 1 0.0081 65 15,0 0.001 -1 0 13,3 0.003 1 0 15,1 0.001 -1 -1 0.006 50 14,15 0.001 1 0 14,13 0.001 0 -1 15,15 0.002 0 -1 0.0061 65 ::f,1,2 f,3,13 f,15,3 f,15,14 
7:0,3 0.001 1 -1 1,3 0.001 1 0 1,2 0.001 1 0 0.0041 65 2,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 0 1 0.0101 65 14,0 0.001 -1 0 13,3 0.001 1 0 15,1 0.001 -1 0 0.007 50 14,15 0.001 1 -1 14,12 0.001 0 -1 15,15 0.002 0 -1 0.0071 65 ::f,1,0 f,3,13 f,15,3 f,15,14 
8:0,3 0.001 1 -1 2,3 0.001 1 0 1,2 0.001 1 0 0.0051 65 1,12 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 1 1 0.0121 65 13,0 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 -1 0 0.01 50 14,15 0.001 1 -1 14,12 0.001 -1 -1 15,15 0.002 0 -1 0.0071 65 ::f,1,0 f,3,13 f,15,3 f,15,14 
9:0,3 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 1 0 0.0061 65 1,12 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 1 0 0.0122 80 12,0 0.001 -1 0 14,3 0.001 1 0 13,1 0.001 -1 0 0.0121 65 14,15 0.001 1 -1 14,12 0.001 -1 0 15,14 0.002 0 -1 0.0082 80 ::f,1,0 f,2,14 f,12,3 f,13,12 
10:0,2 0.001 0 -1 3,3 0.001 1 0 2,2 0.001 1 0 0.0081 65 0,12 0.001 -1 0 3,13 0.001 0 -1 1,15 0.001 1 0 0.0152 80 12,0 0.001 -1 1 15,3 0.001 1 0 12,1 0.001 -1 0 0.0141 65 14,15 0.001 1 -1 14,12 0.001 -1 0 15,14 0.001 0 -1 0.0082 80 ::f,1,0 f,2,14 f,12,3 f,13,12 
11:0,1 0.001 0 -1 3,3 0.001 1 -1 2,2 0.001 1 0 0.0091 65 0,12 0.001 -1 1 3,12 0.001 0 -1 1,15 0.001 1 0 0.0162 80 12,0 0.001 0 1 15,3 0.001 1 -1 12,1 0.001 -1 1 0.0141 65 14,15 0.001 0 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0092 80 ::f,1,0 f,2,14 f,12,3 f,13,12 
12:0,0 0.001 0 -1 3,3 0.001 0 -1 3,2 0.001 1 0 0.0111 65 0,12 0.001 0 1 3,12 0.001 -1 -1 2,15 0.001 1 0 0.0172 80 12,0 0.001 1 1 15,3 0.001 0 -1 12,1 0.001 0 1 0.0141 65 14,14 0.001 0 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0102 80 ::f,1,0 f,2,14 f,12,3 f,13,12 
13:0,0 0.001 -1 -1 3,3 0.001 -1 -1 3,2 0.001 1 -1 0.0111 65 0,13 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 1 0 0.0182 80 13,1 0.001 1 1 15,2 0.001 0 -1 12,2 0.001 0 1 0.0171 65 14,13 0.001 0 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0112 80 ::f,1,0 f,2,14 f,12,3 f,13,12 
14:0,0 0.001 -1 0 2,2 0.001 -1 -1 3,2 0.001 0 -1 0.0121 65 0,14 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 0 0.0212 80 14,2 0.001 1 1 15,1 0.001 0 -1 12,2 0.001 0 1 0.0192 80 14,13 0.001 0 -1 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0122 80 ::f,1,0 f,2,14 f,13,1 f,13,12 
