16
0:3,3 0.001 1 1 2,1 0.003 -1 -1 2,2 0.002 1 0 0.003 50 2,14 0.001 1 1 1,14 0.003 -1 1 3,14 0.002 1 0 0.002 50 15,0 0.001 1 1 12,1 0.003 0 1 13,2 0.002 1 -1 0.002 50 14,15 0.001 1 -1 14,14 0.003 0 1 12,14 0.002 -1 0 0 50 ::f,0,14 f,3,0 f,13,0 f,15,14 
1:3,3 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.003 50 2,14 0.001 1 1 1,14 0.001 -1 1 3,14 0.001 1 0 0.002 50 15,0 0.001 1 1 12,1 0.001 0 1 13,2 0.001 1 -1 0.002 50 14,15 0.001 1 -1 14,14 0.001 0 1 12,14 0.001 -1 0 0.0001 65 ::f,0,14 f,3,0 f,13,0 f,14,13 
2:3,3 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 1 0.003 50 2,14 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 1 1 0.002 50 15,0 0.001 0 1 12,1 0.001 -1 1 13,2 0.001 1 0 0.002 50 14,15 0.001 0 -1 14,14 0.001 -1 1 12,14 0.001 -1 -1 0.0001 65 ::f,0,14 f,3,0 f,13,0 f,14,13 
3:3,3 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 1 0.003 50 2,14 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 1 1 0.0021 65 15,0 0.001 0 1 12,1 0.001 -1 1 13,2 0.001 1 0 0.002 50 14,15 0.001 0 -1 14,14 0.001 -1 1 12,14 0.001 -1 -1 0.0001 65 ::f,0,15 f,3,0 f,13,0 f,14,13 
4:3,3 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 0 1 0.003 50 2,14 0.001 -1 1 1,14 0.001 -1 -1 3,14 0.001 0 1 0.0021 65 15,0 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 1 1 0.002 50 14,15 0.001 -1 -1 14,14 0.001 -1 0 12,14 0.001 0 -1 0.0001 65 ::f,0,15 f,3,0 f,13,0 f,14,13 
5:3,3 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 0 1 0.0031 65 2,14 0.001 -1 1 1,14 0.001 -1 -1 3,14 0.001 0 1 0.0021 65 15,0 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 1 1 0.002 50 14,15 0.001 -1 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 0.0011 65 ::f,0,15 f,3,1 f,13,0 f,14,13 
6:3,3 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 0.0031 65 2,14 0.001 -1 0 1,14 0.001 0 -1 3,14 0.001 -1 1 0.0021 65 15,0 0.001 -1 0 12,1 0.001 -1 -1 13,2 0.001 0 1 0.002 50 14,15 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 1 -1 0.0011 65 ::f,0,15 f,3,1 f,13,0 f,14,13 
7:3,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 1.0042 80 2,14 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 -1 1 0.0031 65 15,0 0.001 -1 0 12,1 0.001 -1 -1 13,2 0.001 0 1 0.002 50 14,15 0.001 -1 0 13,14 0.001 -1 -1 12,14 0.001 1 -1 0.0011 65 ::f,0,1 f,0,15 f,13,0 f,14,13 
8:3,2 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 1.0042 80 2,14 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 -1 0 0.0031 65 15,0 0.001 -1 -1 12,1 0.001 0 -1 13,2 0.001 -1 1 0.002 50 14,15 0.001 -1 1 13,14 0.001 -1 -1 12,14 0.001 1 0 0.0011 65 ::f,0,1 f,0,15 f,13,0 f,14,13 
9:3,2 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 1.0052 80 2,14 0.001 -1 -1 1,13 0.001 1 -1 3,14 0.001 -1 0 0.0031 65 15,0 0.001 -1 -1 12,1 0.001 0 -1 13,2 0.001 -1 1 0.002 50 14,15 0.001 -1 1 13,14 0.001 0 -1 12,14 0.001 1 0 0.0011 65 ::f,0,1 f,0,15 f,13,0 f,14,13 
