16
0:0,0 0.001 1 -1 1,2 0.003 -1 -1 3,0 0.002 1 1 0.001 50 1,15 0.001 -1 0 1,13 0.003 1 1 1,14 0.002 0 1 0.002 50 14,1 0.001 1 0 13,3 0.003 -1 0 12,3 0.002 0 1 0.002 50 13,14 0.001 0 1 15,15 0.003 0 1 12,14 0.002 -1 0 0.002 50 ::f,0,15 f,1,3 f,13,2 f,15,13 
1:0,0 0.001 1 -1 1,2 0.001 -1 -1 3,0 0.002 0 1 0.001 50 1,15 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 0 1 0.0021 65 14,1 0.001 1 0 13,3 0.001 -1 0 12,3 0.002 -1 1 0.002 50 13,14 0.001 0 1 15,15 0.003 -1 1 12,14 0.001 -1 0 0.002 50 ::f,1,3 f,3,13 f,13,2 f,15,13 
2:0,0 0.001 1 0 1,2 0.001 0 -1 3,1 0.002 0 1 0.002 50 0,15 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 -1 1 0.0041 65 14,1 0.001 1 1 13,3 0.001 -1 -1 12,3 0.002 -1 1 0.002 50 13,15 0.001 0 1 15,15 0.003 -1 1 12,14 0.001 -1 -1 0.003 50 ::f,1,3 f,3,13 f,13,2 f,15,13 
3:0,0 0.001 1 0 1,2 0.001 0 -1 3,1 0.001 0 1 0.002 50 0,15 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 -1 1 0.0041 65 14,1 0.001 1 1 13,3 0.001 -1 -1 12,3 0.002 -1 0 0.002 50 13,15 0.001 -1 1 15,15 0.003 -1 0 12,14 0.001 -1 -1 0.003 50 ::f,1,3 f,3,13 f,13,2 f,15,13 
4:0,0 0.001 1 1 1,2 0.001 1 -1 3,2 0.001 0 1 0.003 50 0,15 0.001 -1 -1 3,15 0.001 1 1 1,14 0.001 -1 0 0.0051 65 14,1 0.001 0 1 13,3 0.001 0 -1 12,3 0.002 -1 0 0.002 50 13,15 0.001 -1 1 14,15 0.003 -1 0 12,14 0.001 0 -1 0.004 50 ::f,1,3 f,3,13 f,13,2 f,15,13 
5:0,0 0.001 1 1 1,2 0.001 1 -1 3,2 0.001 0 1 0.003 50 0,15 0.001 0 -1 3,15 0.001 0 1 1,14 0.001 -1 0 0.0051 65 14,1 0.001 0 1 13,3 0.001 0 -1 12,3 0.002 -1 -1 0.0021 65 13,15 0.001 -1 0 14,15 0.001 -1 0 12,14 0.001 0 -1 0.004 50 ::f,1,3 f,3,13 f,12,2 f,15,13 
6:0,0 0.001 0 1 1,2 0.001 1 0 3,3 0.001 0 1 0.004 50 0,14 0.001 0 -1 3,15 0.001 0 1 1,14 0.001 -1 -1 0.0061 65 14,1 0.001 -1 1 13,3 0.001 1 -1 12,3 0.002 -1 -1 0.0021 65 12,15 0.001 -1 0 13,15 0.001 -1 0 12,14 0.001 1 -1 0.006 50 ::f,1,3 f,3,13 f,12,2 f,15,13 
7:0,0 0.001 0 1 1,2 0.001 1 0 3,3 0.001 -1 1 0.004 50 0,14 0.001 0 -1 3,15 0.001 -1 1 1,14 0.001 -1 -1 0.0061 65 13,2 0.001 -1 1 13,3 0.001 1 -1 12,3 0.002 0 -1 0.0031 65 12,15 0.001 -1 -1 13,15 0.001 -1 0 12,14 0.001 1 -1 0.006 50 ::f,1,3 f,3,13 f,12,2 f,15,13 
8:0,0 0.001 -1 1 1,2 0.001 1 1 3,3 0.001 -1 1 0.004 50 0,13 0.001 0 -1 3,15 0.001 -1 1 1,14 0.001 0 -1 0.0071 65 13,2 0.001 -1 1 13,3 0.001 1 0 12,3 0.002 0 -1 0.0031 65 12,15 0.001 -1 -1 13,15 0.001 -1 0 12,14 0.001 1 0 0.006 50 ::f,1,3 f,3,13 f,12,2 f,15,13 
9:0,0 0.001 -1 1 1,2 0.001 1 1 3,3 0.001 -1 0 0.004 50 0,13 0.001 0 -1 3,15 0.001 -1 0 1,13 0.001 0 -1 0.0081 65 13,2 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 -1 0.0032 80 12,15 0.001 0 -1 13,15 0.001 -1 -1 12,14 0.001 1 0 0.006 50 ::f,1,3 f,3,13 f,15,1 f,15,13 
