16
0:2,0 0.001 -1 -1 0,0 0.003 -1 0 1,2 0.002 -1 -1 0.001 50 0,14 0.001 -1 0 0,15 0.003 -1 0 3,14 0.002 1 1 0 50 15,1 0.001 1 0 14,1 0.003 0 1 14,2 0.002 1 -1 0 50 13,15 0.001 0 1 15,15 0.003 1 -1 15,14 0.002 1 1 0 50 ::f,1,3 f,2,15 f,12,2 f,15,13 
1:2,0 0.001 -1 -1 0,0 0.001 -1 0 0,1 0.002 -1 -1 0.002 50 0,14 0.001 -1 0 0,15 0.001 -1 0 3,14 0.001 1 1 0 50 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 13,15 0.001 0 1 15,15 0.001 1 -1 15,14 0.001 1 1 0 50 ::f,1,3 f,2,15 f,12,2 f,15,13 
2:2,0 0.001 -1 0 0,0 0.001 -1 1 0,1 0.001 -1 -1 0.002 50 0,14 0.001 -1 1 0,15 0.001 -1 1 3,14 0.001 1 0 0 50 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 13,15 0.001 1 1 15,15 0.001 0 -1 15,14 0.001 1 0 0 50 ::f,1,3 f,2,15 f,12,2 f,15,13 
3:2,0 0.001 -1 1 0,0 0.001 0 1 0,1 0.001 -1 -1 0.002 50 0,14 0.001 0 1 0,15 0.001 0 1 3,14 0.001 1 -1 0 50 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 13,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.001 1 -1 0 50 ::f,1,3 f,2,15 f,12,2 f,15,13 
4:1,1 0.001 -1 1 0,0 0.001 0 1 0,1 0.001 -1 -1 0.003 50 0,14 0.001 0 1 0,15 0.001 1 1 3,14 0.001 0 -1 0 50 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 13,15 0.001 1 -1 15,15 0.001 0 -1 15,14 0.001 0 -1 0 50 ::f,1,3 f,2,15 f,12,2 f,15,13 
5:1,1 0.001 -1 1 0,0 0.001 0 1 0,1 0.001 -1 0 0.003 50 0,14 0.001 0 1 0,15 0.001 1 0 3,13 0.001 0 -1 0.001 50 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 14,14 0.001 1 -1 15,15 0.001 0 -1 15,14 0.001 0 -1 0.001 50 ::f,1,3 f,2,15 f,12,2 f,15,13 
6:1,1 0.001 0 1 0,0 0.001 0 1 0,1 0.001 -1 1 0.003 50 0,14 0.001 0 1 0,15 0.001 1 -1 3,12 0.001 0 -1 0.002 50 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 14,14 0.001 1 -1 15,15 0.001 0 -1 15,13 0.001 0 -1 0.0021 65 ::f,1,3 f,2,15 f,12,2 f,14,13 
7:1,2 0.001 0 1 0,0 0.001 0 1 0,1 0.001 0 1 0.004 50 0,14 0.001 0 1 1,14 0.001 1 -1 3,12 0.001 0 -1 0.003 50 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 14,14 0.001 0 -1 15,14 0.001 0 -1 15,12 0.001 0 -1 0.0041 65 ::f,1,3 f,2,15 f,12,2 f,14,13 
8:1,2 0.001 0 1 0,0 0.001 0 1 0,1 0.001 1 1 0.0041 65 0,15 0.001 0 1 1,14 0.001 1 -1 3,12 0.001 -1 -1 0.004 50 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 14,14 0.001 0 -1 15,13 0.001 0 -1 15,12 0.001 0 -1 0.0051 65 ::f,2,15 f,3,3 f,12,2 f,14,13 
9:1,2 0.001 1 1 0,0 0.001 0 1 0,1 0.001 1 1 0.0041 65 0,15 0.001 0 1 2,13 0.001 1 -1 3,12 0.001 -1 0 0.005 50 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 14,14 0.001 0 -1 15,13 0.001 0 -1 15,12 0.001 -1 -1 1.0052 80 ::f,2,15 f,3,3 f,12,2 f,12,14 
10:1,2 0.001 1 1 0,0 0.001 0 1 0,1 0.001 1 1 0.0041 65 0,15 0.001 1 1 2,13 0.001 1 -1 2,12 0.001 -1 0 0.006 50 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 14,13 0.001 0 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 1.0062 80 ::f,2,15 f,3,3 f,12,2 f,12,14 
11:1,2 0.001 1 0 0,0 0.001 0 1 0,1 0.001 1 1 0.0041 65 0,15 0.001 1 0 2,13 0.001 0 -1 1,12 0.001 -1 0 0.007 50 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 14,13 0.001 0 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 1.0072 80 ::f,2,15 f,3,3 f,12,2 f,12,14 
12:2,2 0.001 1 0 0,0 0.001 0 1 1,2 0.001 1 1 0.0061 65 1,15 0.001 1 0 2,13 0.001 0 -1 0,12 0.001 -1 0 0.009 50 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 14,13 0.001 -1 -1 15,12 0.001 0 -1 13,12 0.001 -1 0 1.0092 80 ::f,2,15 f,3,3 f,12,2 f,12,14 
13:2,2 0.001 1 0 0,1 0.001 0 1 1,2 0.001 1 1 0.0071 65 1,15 0.001 1 0 2,13 0.001 -1 -1 0,12 0.001 -1 0 0.0091 65 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 14,13 0.001 -1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 1.0102 80 ::f,0,15 f,3,3 f,12,2 f,12,14 
14:2,2 0.001 1 -1 0,2 0.001 0 1 1,2 0.001 1 0 0.0081 65 2,15 0.001 1 0 2,13 0.001 -1 0 0,12 0.001 -1 1 0.0101 65 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 14,13 0.001 -1 0 15,12 0.001 -1 -1 12,12 0.001 -1 0 1.0102 80 ::f,0,15 f,3,3 f,12,2 f,12,14 
15:2,2 0.001 1 -1 0,3 0.001 0 1 1,2 0.001 1 0 0.0091 65 3,15 0.001 1 0 1,13 0.001 -1 0 0,12 0.001 0 1 0.0121 65 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 13,13 0.001 -1 0 15,12 0.001 -1 0 12,12 0.001 -1 1 1.0112 80 ::f,0,15 f,3,3 f,12,2 f,12,14 
16:2,2 0.001 0 -1 0,3 0.001 0 1 1,2 0.001 1 0 0.0091 65 3,15 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 0 1 0.0131 65 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 13,13 0.001 -1 0 14,12 0.001 -1 0 12,12 0.001 0 1 1.0122 80 ::f,0,15 f,3,3 f,12,2 f,12,14 
17:2,1 0.001 0 -1 0,3 0.001 1 1 2,2 0.001 1 0 0.0111 65 3,15 0.001 1 -1 1,13 0.001 -1 1 0,14 0.001 0 1 0.0141 65 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 13,13 0.001 -1 1 13,12 0.001 -1 0 12,13 0.001 0 1 1.0142 80 ::f,0,15 f,3,3 f,12,2 f,12,14 
18:2,1 0.001 0 -1 0,3 0.001 1 0 2,2 0.001 1 0 0.0111 65 3,15 0.001 0 -1 1,13 0.001 -1 1 0,14 0.001 0 1 0.0142 80 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 13,13 0.001 -1 1 12,12 0.001 -1 0 12,13 0.001 0 1 3.0154 110 ::f,3,3 f,3,12 f,12,2 f,13,12 
19:2,1 0.001 -1 -1 1,3 0.001 1 0 2,2 0.001 1 -1 0.0121 65 3,14 0.001 0 -1 1,13 0.001 0 1 0,15 0.001 0 1 0.0162 80 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 13,13 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 0 1 3.0164 110 ::f,3,3 f,3,12 f,12,2 f,13,12 
20:2,1 0.001 -1 -1 2,3 0.001 1 0 2,2 0.001 1 -1 0.0131 65 3,13 0.001 0 -1 1,14 0.001 0 1 0,15 0.001 0 1 0.0182 80 15,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 0 50 13,14 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 0 1 3.0184 110 ::f,3,3 f,3,12 f,12,2 f,13,12 
