16
0:3,2 0.001 1 1 2,0 0.003 0 -1 1,2 0.002 1 0 0.002 50 1,13 0.001 -1 1 0,15 0.003 0 1 2,12 0.002 0 -1 0 50 13,0 0.001 1 1 13,3 0.003 0 1 14,2 0.002 1 -1 0 50 13,12 0.001 -1 1 15,15 0.003 -1 -1 15,12 0.002 -1 0 0 50 ::f,0,14 f,1,0 f,14,3 f,14,13 
1:3,2 0.001 1 0 2,0 0.003 0 -1 2,2 0.002 1 0 0.003 50 1,13 0.001 0 1 0,15 0.003 1 1 2,12 0.002 -1 -1 0 50 14,1 0.001 1 1 13,3 0.003 1 1 15,1 0.002 1 -1 0.002 50 12,13 0.001 -1 1 14,14 0.003 -1 -1 14,12 0.002 -1 0 0.003 50 ::f,0,14 f,1,0 f,14,3 f,14,13 
2:3,2 0.001 1 -1 2,0 0.003 -1 -1 2,2 0.001 1 0 0.003 50 1,14 0.001 0 1 0,15 0.003 1 0 2,12 0.002 -1 0 0.001 50 14,1 0.001 1 1 13,3 0.003 1 0 15,1 0.002 1 -1 0.002 50 12,13 0.001 0 1 13,13 0.003 -1 -1 14,12 0.001 -1 0 0.004 50 ::f,0,14 f,1,0 f,14,3 f,14,13 
3:3,2 0.001 0 -1 2,0 0.003 -1 0 2,2 0.001 1 -1 0.003 50 1,14 0.001 0 1 0,15 0.003 1 -1 2,12 0.002 -1 1 0.001 50 14,1 0.001 1 0 13,3 0.003 1 -1 15,1 0.002 1 -1 0.002 50 12,14 0.001 0 1 12,12 0.003 -1 -1 13,12 0.001 -1 0 0.007 50 ::f,0,14 f,1,0 f,14,3 f,14,13 
4:3,2 0.001 -1 -1 2,0 0.003 -1 0 2,2 0.001 0 -1 0.003 50 1,14 0.001 1 1 0,15 0.003 1 -1 1,13 0.002 -1 1 0.002 50 14,1 0.001 1 -1 14,2 0.003 1 -1 15,1 0.002 1 -1 0.003 50 12,14 0.001 0 1 12,12 0.003 -1 -1 13,12 0.001 -1 0 0.007 50 ::f,0,14 f,1,0 f,14,3 f,14,13 
5:2,1 0.001 -1 -1 2,0 0.003 -1 0 2,2 0.001 0 -1 0.004 50 1,14 0.001 1 0 0,15 0.003 1 -1 1,13 0.001 -1 1 0.0021 65 14,1 0.001 0 -1 14,2 0.001 1 -1 15,1 0.002 1 -1 0.003 50 12,14 0.001 1 1 12,12 0.003 -1 -1 13,12 0.001 -1 1 0.007 50 ::f,0,14 f,1,0 f,14,3 f,14,13 
6:2,1 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 0 -1 0.0051 65 2,14 0.001 1 0 0,15 0.001 1 -1 1,13 0.001 0 1 0.0031 65 14,1 0.001 -1 -1 14,2 0.001 0 -1 15,1 0.002 1 -1 0.003 50 12,14 0.001 1 0 12,12 0.003 -1 -1 13,12 0.001 0 1 0.007 50 ::f,0,14 f,3,0 f,14,3 f,14,13 
7:2,1 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 0 -1 0.0051 65 2,14 0.001 1 0 0,15 0.001 1 -1 1,14 0.001 0 1 0.0041 65 14,1 0.001 -1 0 14,2 0.001 0 -1 15,1 0.002 1 -1 0.003 50 13,14 0.001 1 0 12,12 0.003 -1 -1 13,13 0.001 0 1 0.009 50 ::f,0,14 f,3,0 f,14,3 f,14,13 
8:1,1 0.001 -1 0 1,0 0.001 -1 1 2,2 0.001 0 -1 0.0061 65 2,14 0.001 1 -1 0,15 0.001 1 -1 1,14 0.001 0 1 0.0041 65 13,1 0.001 -1 0 14,1 0.001 0 -1 15,1 0.002 1 -1 0.005 50 14,14 0.001 1 0 12,12 0.003 -1 -1 13,13 0.001 0 1 0.01 50 ::f,0,14 f,3,0 f,14,3 f,14,13 
9:1,1 0.001 -1 0 1,0 0.001 0 1 2,1 0.001 0 -1 0.0071 65 2,14 0.001 0 -1 0,15 0.001 1 -1 1,14 0.001 1 1 0.0041 65 13,1 0.001 -1 0 14,1 0.001 0 -1 15,1 0.002 1 -1 0.005 50 14,14 0.001 1 0 12,12 0.003 -1 -1 13,13 0.001 0 1 0.01 50 ::f,0,14 f,3,0 f,14,3 f,14,13 
10:1,1 0.001 -1 1 1,0 0.001 0 1 2,1 0.001 0 -1 0.0071 65 2,13 0.001 0 -1 0,15 0.001 1 -1 1,14 0.001 1 0 0.0051 65 13,1 0.001 -1 1 14,1 0.001 -1 -1 15,1 0.002 1 -1 0.005 50 14,14 0.001 1 -1 12,12 0.003 -1 -1 13,13 0.001 0 1 0.01 50 ::f,0,14 f,3,0 f,14,3 f,14,13 
11:1,1 0.001 0 1 1,0 0.001 0 1 2,1 0.001 -1 -1 0.0071 65 2,13 0.001 0 -1 0,15 0.001 1 -1 2,14 0.001 1 0 0.0061 65 13,1 0.001 0 1 14,1 0.001 -1 0 15,1 0.002 1 -1 0.005 50 14,14 0.001 0 -1 12,12 0.003 -1 -1 13,14 0.001 0 1 0.011 50 ::f,0,14 f,3,0 f,14,3 f,14,13 
